,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7816593444186497,-1.293973721835547,-0.5573525918135467,0.0
2,1,73,O1,-0.7335510625910802,1.3301726697981058,-0.523049572530595,0.0
3,1,85,O1,1.5227979942467402,-3.0814879110195774e-33,-0.5249180994084153,0.0
4,1,83,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.6107304996083112,0.0
5,2,25,Si1,-2.0478966569125845,-1.7152350579502418,-1.4602275500786477,1.0
6,2,78,O1,0.23631157131690222,-3.1273130087921333,0.1684990625257155,1.0
7,2,29,Si1,-1.4739742616147526,2.654589517254098,-1.050999237511119,2.0
8,2,17,Si1,2.8160956923185134,-0.8220512252786177,-1.0189989333977685,3.0
9,2,23,Si1,-0.045637636694348616,-0.8220512252786178,2.9944400112003637,4.0
10,3,81,O1,-1.564509298095468,-2.5858031871951197,-2.726284632538724,5.0
11,3,75,O1,-2.7883198559362556,-0.39081821049425086,-1.9881772150591703,5.0
12,3,87,O1,-3.0873072923422082,-2.58580318719512,-0.5906360335219987,5.0
13,3,28,Si1,1.3623275315678423,-3.563669201652558,-0.8981229723731117,6.0
14,3,30,Si1,-0.40512642085875283,-3.5636692016525577,1.5806434638760969,6.0
15,3,95,O1,-0.4345636261851277,3.5251576464989776,-1.9205907540677671,7.0
16,3,89,O1,-1.9573616204318671,3.5251576464989767,0.2150578449489589,7.0
17,3,79,O1,-2.740211574108687,2.233328181139403,-1.95387419577622,7.0
18,3,67,O1,4.041154759489306,-0.59586229298094,0.0003741068869456132,8.0
19,3,88,O1,2.4513802900230903,-2.389481443861117,-1.070459680947228,8.0
20,3,60,O1,3.2474493267693845,-0.3035806420651812,-2.480564820656697,8.0
21,3,69,O1,1.317318425086911,-0.59586229298094,3.820419361408588,9.0
22,3,94,O1,-0.21314550906297547,-2.389481443861118,2.666405491821083,9.0
23,3,58,O1,-1.2868410981639447,-0.30358064206518226,3.878552429385316,9.0
24,4,21,Si1,-0.4997101364074018,-3.5992355053490614,-3.3832935404881965,10.0
25,4,31,Si1,-3.521870918527336,0.9393544593038549,-2.5112267875897656,11.0
26,4,19,Si1,-3.3614434654202614,-3.5992355053490606,0.6301454041099366,12.0
27,4,92,O1,0.6869592609549494,-3.8672888301991186,-2.3285584174663327,13.0
28,4,88,O1,2.4513802900230903,-2.389481443861117,-1.070459680947228,13.0
29,4,72,O1,2.1022801891410348,-4.890963960279606,-0.3767823577052185,13.0
30,4,90,O1,-1.977566538131117,-3.8672888301991195,1.4083067553019804,14.0
31,4,74,O1,0.32889518318280797,-4.890963960279606,2.1103020867193223,14.0
32,4,94,O1,-0.21314550906297547,-2.389481443861118,2.666405491821083,14.0
33,4,20,Si1,-0.1604274531070775,4.5385899646529175,-3.141372191699703,15.0
34,4,18,Si1,-3.0221607821199363,4.538589964652915,0.8720667528984298,16.0
35,4,31,Si1,-3.521870918527336,0.9393544593038549,-2.511226787589766,17.0
36,4,76,O1,-3.75818248984424,4.066667468095989,-2.6797258501154815,17.0
37,4,11,Si1,4.713616506442007,-0.8903130099517343,1.4318738592510707,18.0
38,4,28,Si1,1.3623275315678418,-3.5636692016525573,-0.8981229723731116,19.0
39,4,4,Si1,2.8230493853735514,0.10238913278408837,-3.978286690200534,20.0
40,4,13,Si1,2.8898175454649007,-0.8903130099517339,3.9896613731659407,21.0
41,4,30,Si1,-0.40512642085875283,-3.5636692016525577,1.5806434638760969,22.0
42,4,2,Si1,-2.8411067373358385,0.10238913278408787,3.9654111172424003,23.0
