,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7648820196325572,1.3034383844583424,-0.5571863389673927,0.0
2,1,79,O1,0.0,6.162975822039155e-33,1.6112111081789398,0.0
3,1,75,O1,-0.7534066384708533,-1.315660791346423,-0.5314625738963321,0.0
4,1,91,O1,1.51128955731076,0.0,-0.5571863389673917,0.0
5,2,22,Si1,-1.216379404745409,2.8354852308996046,-0.35350621013524275,1.0
6,2,29,Si1,-0.49592109755357816,-0.8660183098160584,2.8761521294063326,2.0
7,2,76,O1,1.041799848669063,1.8192767933482308,2.3386335267135174,2.0
8,2,25,Si1,-1.5084774416985973,-2.634227684403638,-1.0532736305798909,3.0
9,2,16,Si1,3.0611387486144768,0.3859856379058355,-0.3535062101352412,4.0
10,3,80,O1,-0.7353268494816705,3.333761445083038,1.1000453977510052,5.0
11,3,59,O1,-0.5460279348652182,3.7671210195526204,-1.4821054350778162,5.0
12,3,68,O1,-2.8183806702720946,2.93662222640378,-0.4735720245951651,5.0
13,3,73,O1,-1.2509919007813215,-2.1845852028732735,2.354341072722773,6.0
14,3,95,O1,0.7636635402773876,-1.30556619357337,3.7787577688708467,6.0
15,3,89,O1,-1.512508036665929,-0.0021278091150274125,3.778757768870847,6.0
16,3,24,Si1,-0.031172669602071545,3.008711729305113,2.5117685701892905,7.0
17,3,26,Si1,2.6106934644937736,1.4958601672074066,2.511768570189291,7.0
18,3,77,O1,-2.004398539252175,-3.500245994219696,0.21166739064750228,8.0
19,3,81,O1,-0.49189050258624656,-3.498118185104669,-1.9558792700444025,8.0
20,3,87,O1,-2.7680620795295634,-2.194679800646326,-1.955879270044404,8.0
21,3,66,O1,3.959158455621443,-0.9445019991790936,-0.4735720245951637,9.0
22,3,61,O1,3.5253714680996038,1.4356543085010383,-1.4821054350778153,9.0
23,3,86,O1,3.2474193275067806,1.0530615649743327,1.1000453977510052,9.0
24,4,24,Si1,-0.031172669602071545,3.008711729305113,2.5117685701892905,10.0
25,4,3,Si1,0.7640024969055996,4.494962859932178,-2.0670533730048595,11.0
26,4,12,Si1,-4.267933535207364,2.3634468416226415,-0.07562223266559798,12.0
27,4,27,Si1,-2.004398539252176,-3.500245994219696,1.822878498826442,13.0
28,4,20,Si1,2.2581792534144722,-1.016208437551375,4.303350845027699,14.0
29,4,18,Si1,-2.0193388999454136,1.4332911554423948,4.3033508450276985,15.0
30,4,74,O1,0.7186333899484096,4.328363913054076,3.0384053854792366,16.0
31,4,80,O1,-0.7353268494816705,3.333761445083038,1.1000453977510052,16.0
32,4,84,O1,-1.1626011508134875,2.5876198308371565,3.5780724421304555,16.0
33,4,82,O1,2.820145026174964,0.3069199507284506,3.578072442130456,17.0
34,4,72,O1,3.3693648466418917,2.8104356678620825,3.038405385479236,17.0
35,4,86,O1,3.2474193275067806,1.0530615649743327,1.1000453977510052,17.0
36,4,27,Si1,-2.004398539252176,-3.500245994219696,1.822878498826442,18.0
37,4,78,O1,-3.0461983879212386,-5.3195227875679265,-0.5157550278870746,18.0
38,4,21,Si1,0.014940360693237786,-4.933537149662092,-2.480472346201257,19.0
39,4,19,Si1,-4.262577792666647,-2.4840375566683224,-2.4804723462012577,20.0
40,4,10,Si1,4.198449545536033,-2.484785513422019,-0.07562223266559531,21.0
41,4,5,Si1,3.4900891956789972,2.9338828084387405,-2.067053373004859,22.0
42,4,26,Si1,2.6106934644937736,1.4958601672074066,2.511768570189291,23.0
