,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7493299752112161,-1.3117680249354622,-0.5557173592911357,0.0
2,1,89,O1,-0.7712410744497546,1.3130354336552057,-0.523094808216363,0.0
3,1,63,O1,1.5198266084694174,6.162975822039155e-33,-0.5302637330602431,0.0
4,1,84,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6101251576618012,0.0
5,2,8,Si1,-2.1231912367787897,-2.110203525210568,-0.8069215645151602,1.0
6,2,29,Si1,-1.5321304548239423,2.694271300766077,-0.19493696112337205,2.0
7,2,7,Si1,3.0090762547278325,0.6019871487147225,-0.44169437741541084,3.0
8,2,24,Si1,-0.454038644241643,0.6871751635120027,2.9943548880735933,4.0
9,3,34,O1,-2.970758185325911,-2.1330349230726773,0.5604778009593672,5.0
10,3,42,O1,-2.9801068643793167,-1.3867695689024975,-1.962364508022717,5.0
11,3,50,O1,-1.8003608733781356,-3.6259061567701,-1.2508179836665971,5.0
12,3,73,O1,-2.664247787584564,2.9447683253542833,-1.306961661283487,6.0
13,3,95,O1,-0.4697479367996325,3.9038769917304768,-0.246417055832862,6.0
14,3,79,O1,-2.221107774068932,2.619116300130529,1.2595949960933344,6.0
15,3,47,O1,3.709659232102058,0.14470902355297777,0.9340925558445998,7.0
16,3,39,O1,2.926836155024236,2.207812037537597,-0.4985716324098681,7.0
17,3,53,O1,3.8855406509203787,0.07589433276601443,-1.688151136793509,7.0
18,3,74,O1,0.6810564532851949,0.43160850404481726,4.10218255985747,8.0
19,3,76,O1,-0.6524352253288026,2.273081358082884,2.790537386975574,8.0
20,3,80,O1,-1.8305753451016638,0.012415952279742794,3.488621476476107,8.0
21,4,12,Si1,-4.315603772781756,-2.0953333973584907,1.442884153246863,9.0
22,4,2,Si1,-4.2661263676892816,-1.6374914640273537,-2.8983142107730027,10.0
23,4,14,Si1,-2.4696000999016166,-5.087022452697246,-1.1248181057152886,11.0
24,4,27,Si1,-3.8034949172102364,3.195313708081847,-2.411669920085025,12.0
25,4,20,Si1,0.5665839879890342,4.868864855973974,0.5199494275561425,13.0
26,4,31,Si1,-3.656809920608932,2.708682026294269,1.9853625637321808,14.0
27,4,76,O1,-0.6524352253288026,2.273081358082884,2.790537386975574,14.0
28,4,13,Si1,5.152011385638325,0.1292750875315072,1.6496982688424326,15.0
29,4,1,Si1,3.3701634595084067,3.7049424714338866,-0.11032764379154791,16.0
30,4,3,Si1,5.11236632991767,0.5877214976045995,-2.600044578195237,17.0
31,4,30,Si1,1.8173258181446512,0.1861327561962327,5.211087847035243,18.0
32,4,26,Si1,-0.10410697912095435,3.6942668258544775,3.315484275455418,19.0
33,4,79,O1,-2.221107774068932,2.619116300130529,1.2595949960933344,19.0
34,4,22,Si1,-3.4401269873867726,0.023332802239437678,3.5301829555127693,20.0
