,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.510841488704483,-4.930380657631324e-32,-0.5526803442018396,0.0
2,1,42,O1,-1.1102230246251565e-16,0.0,1.610189267653638,0.0
3,1,36,O1,-0.7531239065248272,1.3150758820560544,-0.5404182043133202,0.0
4,1,52,O1,-0.7766848590000679,-1.3076505062170116,-0.5342552996235008,0.0
5,2,23,Si1,2.9017023959540063,0.7830791582033675,-0.7608762017090883,1.0
6,2,8,Si1,-1.002702335609402,-0.2032755215956181,2.853562327579918,2.0
7,2,6,Si1,-1.7730218446813302,2.5554754658325596,-0.44097426025866215,3.0
8,2,4,Si1,-2.2793824235275375,-1.741078334147746,-0.92497039956695,4.0
9,3,69,O1,4.038885400708552,-0.27257737317163516,-1.1891945971503342,5.0
10,3,83,O1,3.310568831266627,1.5129368814913304,0.6148559543325957,5.0
11,3,94,O1,2.7467589625590634,1.8937336807155891,-1.916273141036164,5.0
12,3,64,O1,-0.1666245761763152,-0.34006880924472427,4.221173070259771,6.0
13,3,34,O1,-1.985898353387071,1.0651583743408939,2.967899862814045,6.0
14,3,50,O1,-1.8841215139111367,-1.5321585737327201,2.6173674765563746,6.0
15,3,62,O1,-1.1371594289212101,3.816592220109278,-1.2112736093198577,7.0
16,3,54,O1,-3.1709850899071315,2.1432801838219153,-1.1297498088020679,7.0
17,3,46,O1,-2.028164012574497,2.9232146182328544,1.1057577357967785,7.0
18,3,60,O1,-2.240481110016261,-2.865401800775358,-2.0749621373874474,8.0
19,3,38,O1,-3.0692082504311973,-0.4540367642516974,-1.4802821950597385,8.0
20,3,44,O1,-3.0269425912437713,-2.3120930081436586,0.38185993195752743,8.0
21,4,13,Si1,5.511736478894463,-0.5479435875529372,-1.7748401523471196,9.0
22,4,27,Si1,3.6921674267136932,2.863752245563814,1.404876907540161,10.0
23,4,30,Si1,2.765162624959152,3.4422580706449413,-2.35920232428404,11.0
24,4,18,Si1,0.7555073282968956,0.3479860041031574,5.3469198761588865,12.0
25,4,12,Si1,-2.775724180290732,2.3521999442369417,2.4125880673212556,13.0
26,4,14,Si1,-3.2820847591369393,-1.944353855743364,1.9285919280129677,14.0
27,4,19,Si1,0.1196437290963091,4.792890254997547,-1.4528114230905664,15.0
28,4,0,Si1,-4.052404268208868,0.814397131684814,-1.365944659825612,16.0
29,4,12,Si1,-2.775724180290732,2.3521999442369417,2.4125880673212556,17.0
30,4,17,Si1,-3.028555265257468,-3.74667549080814,-3.1673669870231023,18.0
31,4,0,Si1,-4.052404268208868,0.814397131684814,-1.365944659825612,19.0
32,4,14,Si1,-3.2820847591369393,-1.944353855743364,1.9285919280129677,20.0
