,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5167866004565804,-1.6653345369377348e-16,-0.545872100826494,0.0
2,1,61,O1,0.0,2.220446049250313e-16,1.608756528147699,0.0
3,1,45,O1,-0.7662340990369754,1.3036851260140176,-0.553172554769095,0.0
4,1,37,O1,-0.7454842674727282,-1.3269625268016472,-0.5216279220984987,0.0
5,2,1,Si1,2.337964973512582,-0.541784936317301,-1.8228815386107706,1.0
6,2,16,Si1,-0.8181500292864461,-0.1534154113869286,2.9864890085437317,2.0
7,2,15,Si1,-1.0081184848070128,2.1164023924922386,-1.9220012753750655,3.0
8,2,3,Si1,-1.6846381940347148,-2.177035831628172,-1.5136144685508546,4.0
9,3,57,O1,3.8477355750520625,-0.8916494460408457,-1.3912739362439246,5.0
10,3,41,O1,2.3385041327377833,0.5842130961757037,-2.9738974454496687,5.0
11,3,39,O1,1.630125904765904,-1.8774711188732096,-2.3738609431106292,5.0
12,3,66,O1,0.09781697873756101,0.3715123451980127,4.201605396791741,6.0
13,3,91,O1,-1.1988804278560719,-1.6975450754465293,3.2379069226064296,6.0
14,3,86,O1,-2.173212143425646,0.7117156806737748,2.897844303626302,6.0
15,3,49,O1,0.4033680684351366,2.3374649711600917,-2.668630358732174,7.0
16,3,71,O1,-1.686526985713102,3.540625235385132,-1.6066462904164092,7.0
17,3,35,O1,-1.984917610095049,1.2750527434199757,-2.884636339426063,7.0
18,3,59,O1,-2.516000294668106,-3.251394164797521,-0.6518205277286578,8.0
19,3,43,O1,-2.693295838066929,-1.1866314716289397,-2.2845998370870233,8.0
20,3,53,O1,-0.7581597737642813,-2.939883346613327,-2.5898669238045167,8.0
21,4,20,Si1,5.264521554343746,-1.5629745253649912,-1.7560926215707304,9.0
22,4,11,Si1,1.3298464887055692,1.5746174561749378,-3.744882813985836,10.0
23,4,7,Si1,0.6533267794778672,-2.718820767945473,-3.3364960071616254,11.0
24,4,10,Si1,0.3575156654845375,0.47309996938703724,5.786008790366548,12.0
25,4,31,Si1,-2.3263214498518723,-2.835357139048661,3.407356597173725,13.0
26,4,26,Si1,-3.7801469715657516,0.7799083721695367,2.984809568561977,14.0
27,4,11,Si1,1.3298464887055694,1.5746174561749373,-3.7448828139858357,15.0
28,4,21,Si1,-2.975937882041183,4.376555462954336,-1.1273835842967346,16.0
29,4,9,Si1,-2.6927566788417274,-0.060633439135934,-3.43561574392592,17.0
30,4,22,Si1,-3.4615254069181534,-3.5694147244295076,0.6114679318745042,18.0
31,4,9,Si1,-2.692756678841728,-0.06063343913593355,-3.4356157439259203,19.0
32,4,7,Si1,0.6533267794778672,-2.718820767945473,-3.3364960071616254,20.0
