,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.749329975211219,1.3117680249354595,-0.5557173592911355,0.0
2,1,92,O1,-1.1102230246251565e-16,-9.62964972193618e-34,1.610125157661802,0.0
3,1,81,O1,-0.7712410744497538,-1.3130354336552066,-0.5230948082163597,0.0
4,1,71,O1,1.5198266084694179,1.1555579666323415e-33,-0.5302637330602433,0.0
5,2,0,Si1,-2.1231912367787937,2.1102035252105633,-0.8069215645151613,1.0
6,2,28,Si1,-0.4540386442416413,-0.6871751635119999,2.9943548880735964,2.0
7,2,25,Si1,-1.532130454823938,-2.694271300766078,-0.19493696112336584,3.0
8,2,15,Si1,3.009076254727835,-0.6019871487147213,-0.4416943774154103,4.0
9,3,38,O1,-2.9707581853259186,2.133034923072675,0.5604778009593661,5.0
10,3,40,O1,-2.980106864379322,1.3867695689024917,-1.9623645080227166,5.0
11,3,54,O1,-1.8003608733781449,3.625906156770095,-1.2508179836666014,5.0
12,3,78,O1,-0.6524352253287979,-2.2730813580828806,2.7905373869755814,6.0
13,3,88,O1,-1.8305753451016658,-0.012415952279741568,3.488621476476112,6.0
14,3,72,O1,0.681056453285197,-0.4316085040448134,4.102182559857473,6.0
15,3,77,O1,-2.221107774068929,-2.6191163001305284,1.2595949960933424,7.0
16,3,75,O1,-2.6642477875845603,-2.9447683253542873,-1.3069616612834802,7.0
17,3,87,O1,-0.46974793679962557,-3.903876991730476,-0.24641705583285417,7.0
18,3,49,O1,3.8855406509203823,-0.0758943327660153,-1.688151136793512,8.0
19,3,35,O1,2.9268361550242417,-2.2078120375375954,-0.49857163240986674,8.0
20,3,45,O1,3.7096592321020596,-0.14470902355297463,0.9340925558445996,8.0
21,4,4,Si1,-4.3156037727817615,2.0953333973584867,1.4428841532468635,9.0
22,4,10,Si1,-4.266126367689286,1.6374914640273435,-2.8983142107730036,10.0
23,4,6,Si1,-2.46960009990163,5.087022452697242,-1.1248181057152946,11.0
24,4,30,Si1,-0.10410697912094613,-3.694266825854473,3.3154842754554266,12.0
25,4,77,O1,-2.221107774068929,-2.6191163001305284,1.2595949960933424,12.0
26,4,17,Si1,-3.4401269873867713,-0.023332802239437452,3.530182955512772,13.0
27,4,26,Si1,1.817325818144653,-0.1861327561962248,5.211087847035248,14.0
28,4,27,Si1,-3.6568099206089273,-2.708682026294268,1.9853625637321906,15.0
29,4,78,O1,-0.6524352253287979,-2.2730813580828806,2.7905373869755814,15.0
30,4,31,Si1,-3.803494917210231,-3.1953137080818506,-2.411669920085017,16.0
31,4,19,Si1,0.566583987989044,-4.868864855973972,0.5199494275561498,17.0
32,4,11,Si1,5.112366329917673,-0.5877214976045987,-2.6000445781952397,18.0
33,4,9,Si1,3.370163459508417,-3.704942471433884,-0.1103276437915438,19.0
34,4,5,Si1,5.152011385638328,-0.12927508753150357,1.6496982688424315,20.0
