,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7538542229859109,1.3196881185711882,-0.5302637330602439,0.0
2,1,89,O1,1.1102230246251565e-16,2.4113979281377144e-33,1.6101251576618012,0.0
3,1,63,O1,1.5107053859019384,1.1739570809344787e-33,-0.5557173592911361,0.0
4,1,84,O1,-0.7575824200782655,-1.3209631795553145,-0.5230948082163629,0.0
5,2,8,Si1,-2.0152562881426896,2.314232167930848,-0.44169437741541084,1.0
6,2,29,Si1,-0.37147523681811057,-0.7350965543678367,2.994354888073595,2.0
7,2,7,Si1,2.885452311205562,-0.7969095968200127,-0.8069215645151614,3.0
8,2,24,Si1,-1.5795188720320943,-2.6667661512823373,-0.19493696112337144,4.0
9,3,34,O1,-3.3688258126931627,1.4463113479418,-0.49857163240986746,5.0
10,3,42,O1,-1.9656933497172855,3.1493748545854188,0.9340925558446,5.0
11,3,50,O1,-1.993180051340644,3.3362283169229388,-1.6881511367935107,5.0
12,3,73,O1,-0.7125851672999399,0.37728791747063617,4.1021825598574715,6.0
13,3,95,O1,0.8972087750639588,-1.5956743602356094,3.4886214764761103,6.0
14,3,79,O1,-1.650133901454998,-1.693997842673561,2.7905373869755765,6.0
15,3,47,O1,2.6823253687102393,-1.8998150901412023,-1.9623645080227181,7.0
16,3,39,O1,3.3256816401211378,-1.5215399460052785,0.5604778009593665,7.0
17,3,53,O1,4.0414313627684635,0.23521749961609095,-1.2508179836666007,7.0
18,3,74,O1,-1.235483912901313,-3.774050379184302,-1.3069616612834865,8.0
19,3,76,O1,-1.1725187447825531,-3.2277375560557,1.2595949960933364,8.0
20,3,80,O1,-3.1567934063784757,-2.344264080716052,-0.24641705583286033,8.0
21,4,12,Si1,-4.8887027469053566,1.0886624421005573,-0.11032764379154747,9.0
22,4,2,Si1,-2.6677176951525343,4.409446185744109,1.6496982688424322,10.0
23,4,14,Si1,-3.046129077407997,4.147626272193768,-2.600044578195239,11.0
24,4,27,Si1,-1.06303963911108,1.4856867967047824,5.211087847035248,12.0
25,4,20,Si1,1.6860885451542755,-2.9986869671418956,3.5301829555127693,13.0
26,4,31,Si1,-3.156148552952338,-1.9228031504570269,3.31548427545542,14.0
27,4,76,O1,-1.1725187447825531,-3.2277375560557,1.2595949960933364,14.0
28,4,13,Si1,3.537913718215406,-2.8921236146332747,-2.8983142107730058,15.0
29,4,1,Si1,3.9600061508634674,-2.7079898919415313,1.4428841532468628,16.0
30,4,3,Si1,5.64209200335186,0.37884022145619983,-1.1248181057152906,17.0
31,4,30,Si1,-0.8879544697391243,-4.887549502354954,-2.4116699200850236,18.0
32,4,26,Si1,-0.5381626306725623,-4.518804941351322,1.9853625637321834,19.0
33,4,79,O1,-1.650133901454998,-1.693997842673561,2.7905373869755765,19.0
34,4,22,Si1,-4.508741191391831,-1.9230484315873657,0.5199494275561438,20.0
