,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7562545062229429,-1.3206594494547894,-0.5215700405900483,0.0
2,1,37,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6089350607460702,0.0
3,1,43,O1,-0.751141791668162,1.3175690302164447,-0.5408394744200902,0.0
4,1,53,O1,1.5238566180202915,-5.551115123125783e-17,-0.5258126562770443,0.0
5,2,22,Si1,-2.0437990604092047,-2.284924784028358,-0.462629969876973,1.0
6,2,5,Si1,-0.07641253174609225,0.6763898800928145,3.0667861796186875,2.0
7,2,9,Si1,-0.5410489114803507,2.909887151023896,-0.655266138749594,3.0
8,2,7,Si1,2.9644241173762134,0.5409551054129149,-0.04544738326859016,4.0
9,3,80,O1,-3.3804604392422912,-1.3890455667204995,-0.5195492958333946,5.0
10,3,93,O1,-2.0406498615744404,-3.133420499582636,0.9057808334157276,5.0
11,3,68,O1,-1.9991186085160662,-3.2965278833847043,-1.7139154580857603,5.0
12,3,55,O1,1.4206686381582923,0.9134012933611101,3.615595347256806,6.0
13,3,61,O1,-0.8703763117656839,-0.31047391308852945,4.058662652059973,6.0
14,3,45,O1,-0.8385502731045449,2.091293063786031,2.9672647164120156,6.0
15,3,65,O1,-1.6613996886138729,3.5474223083369005,-1.6177943857242159,7.0
16,3,35,O1,-0.6651936959638557,3.577566737046504,0.8033167600231101,7.0
17,3,51,O1,0.9262940359914793,3.2138308431685148,-1.2495226896563045,7.0
18,3,47,O1,3.1855129472543178,2.035939072743594,-0.6011920588115145,8.0
19,3,39,O1,3.0121563701136274,0.5496653994831227,1.5627558975773932,8.0
20,3,63,O1,4.122484168306384,-0.43037570817353465,-0.5963656493253041,8.0
21,4,24,Si1,-4.783314929933555,-0.9523624342212815,0.140571800713649,9.0
22,4,31,Si1,-2.738463206556208,-3.495460895728722,2.3116385891976483,10.0
23,4,12,Si1,-2.555861157306827,-4.6242765633142096,-2.4317028529104827,11.0
24,4,1,Si1,2.8880115856301214,1.2173449855057297,3.0213387963500966,12.0
25,4,16,Si1,-2.1636983988400655,-1.2235975738014215,4.349481677817389,13.0
26,4,15,Si1,-0.617461443226443,3.586277031116711,2.411520040869092,14.0
27,4,19,Si1,-3.201866079844887,3.9434295631974474,-1.865168794255385,15.0
28,4,15,Si1,-0.6174614432264429,3.5862770311167105,2.411520040869093,16.0
29,4,13,Si1,2.423375205895863,3.45084225643681,-0.7007135220181838,17.0
30,4,13,Si1,2.4233752058958626,3.450842256436811,-0.7007135220181837,18.0
31,4,1,Si1,2.8880115856301214,1.2173449855057297,3.0213387963500966,19.0
32,4,18,Si1,5.6687280924255194,-0.877524636894758,-0.5808701958384739,20.0
