,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7460759115027228,-1.3190871572493261,-0.5404182043133198,0.0
2,1,56,O1,-0.7715394937142201,1.2989876110379108,-0.5526803442018404,0.0
3,1,40,O1,0.0,-1.8929379779878183e-16,1.610189267653638,0.0
4,1,54,O1,1.520917228717449,-3.6590325156018775e-18,-0.5342552996235019,0.0
5,2,4,Si1,-1.291713663298713,-2.829405791016332,-0.44097426025866027,1.0
6,2,21,Si1,-2.1550825462463377,2.094924576580767,-0.7608762017090895,2.0
7,2,10,Si1,0.6868204535684997,-0.7582945180314016,2.853562327579918,3.0
8,2,6,Si1,2.6609493960754844,-1.0706476123592117,-0.924970399566951,4.0
9,3,52,O1,-0.22342130359081086,-3.8208479828277415,-1.1297498088020665,5.0
10,3,60,O1,-2.700708598982298,-2.9267184361954217,-1.2112736093198548,5.0
11,3,44,O1,-1.477594409968528,-3.2365641853333154,1.1057577357967805,5.0
12,3,92,O1,-3.0308736180584654,1.394531162517475,-1.9162731410361644,6.0
13,3,81,O1,-2.9913931402535865,2.073743251797237,0.614855954332595,6.0
14,3,71,O1,-1.8281765407446242,3.6117397802572695,-1.189194597150336,6.0
15,3,32,O1,0.09833690641197412,-2.251373910582453,2.967899862814046,7.0
16,3,66,O1,0.37747349110842543,0.030402432755924753,4.221173070259772,7.0
17,3,48,O1,2.2794774899360837,-0.8374999385792025,2.617367476556375,7.0
18,3,62,O1,3.607751800504924,-0.46304430692953796,-2.0749621373874496,8.0
19,3,36,O1,1.9577192799332988,-2.4069740108244915,-1.4802821950597387,8.0
20,3,46,O1,3.5336505963138007,-1.421783736073632,0.38185993195752665,8.0
21,4,2,Si1,1.3692357327767717,-3.9000534033755434,-1.3659446598256122,9.0
22,4,17,Si1,-4.18191780654432,-2.344712152412341,-1.4528114230905649,10.0
23,4,14,Si1,-0.6048932097302127,-3.5877003090477335,2.4125880673212587,11.0
24,4,28,Si1,-4.3716583168000485,0.6195712457370932,-2.35920232428404,12.0
25,4,25,Si1,-4.347664347513181,1.7120140046799275,1.4048769075401624,13.0
26,4,15,Si1,-2.343561827700154,5.018685001836933,-1.7748401523471213,14.0
27,4,14,Si1,-0.6048932097302127,-3.5877003090477335,2.4125880673212587,15.0
28,4,16,Si1,-0.6850045206288284,0.4718626801094445,5.346919876158887,16.0
29,4,12,Si1,3.347769849643985,-1.828942130390614,1.9285919280129682,17.0
30,4,19,Si1,4.767895967272084,-0.6905738725232841,-3.1673669870231063,18.0
31,4,2,Si1,1.3692357327767717,-3.9000534033755434,-1.3659446598256122,19.0
32,4,12,Si1,3.347769849643985,-1.828942130390614,1.9285919280129682,20.0
