,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5107053859019375,0.0,-0.5557173592911362,0.0
2,1,91,O1,-0.7575824200782642,-1.3209631795553163,-0.5230948082163607,0.0
3,1,61,O1,-0.7538542229859139,1.3196881185711864,-0.5302637330602423,0.0
4,1,86,O1,-1.1102230246251565e-16,0.0,1.6101251576618012,0.0
5,2,10,Si1,2.885452311205562,-0.7969095968200124,-0.8069215645151628,1.0
6,2,31,Si1,-1.5795188720320912,-2.666766151282339,-0.19493696112336872,2.0
7,2,5,Si1,-2.015256288142693,2.3142321679308453,-0.4416943774154083,3.0
8,2,26,Si1,-0.3714752368181081,-0.7350965543678359,2.994354888073594,4.0
9,3,32,O1,3.325681640121141,-1.5215399460052774,0.5604778009593645,5.0
10,3,40,O1,2.6823253687102406,-1.8998150901412028,-1.9623645080227183,5.0
11,3,48,O1,4.041431362768463,0.2352174996160925,-1.2508179836666011,5.0
12,3,93,O1,-3.1567934063784744,-2.3442640807160555,-0.24641705583285567,6.0
13,3,79,O1,-1.1725187447825483,-3.2277375560557005,1.2595949960933377,6.0
14,3,75,O1,-1.2354839129013104,-3.7740503791843043,-1.3069616612834831,6.0
15,3,55,O1,-1.9931800513406515,3.3362283169229374,-1.6881511367935078,7.0
16,3,45,O1,-1.96569334971729,3.1493748545854165,0.9340925558446012,7.0
17,3,37,O1,-3.368825812693167,1.4463113479417982,-0.4985716324098637,7.0
18,3,76,O1,-1.6501339014549947,-1.6939978426735618,2.790537386975577,8.0
19,3,82,O1,0.897208775063963,-1.5956743602356092,3.4886214764761085,8.0
20,3,72,O1,-0.7125851672999386,0.3772879174706363,4.102182559857471,8.0
21,4,14,Si1,3.9600061508634727,-2.7079898919415295,1.442884153246859,9.0
22,4,0,Si1,3.537913718215406,-2.8921236146332743,-2.8983142107730053,10.0
23,4,12,Si1,5.642092003351859,0.37884022145620233,-1.1248181057152944,11.0
24,4,22,Si1,-4.508741191391828,-1.9230484315873682,0.5199494275561483,12.0
25,4,29,Si1,-0.5381626306725551,-4.51880494135132,1.985362563732183,13.0
26,4,76,O1,-1.6501339014549947,-1.6939978426735618,2.790537386975577,13.0
27,4,25,Si1,-0.8879544697391225,-4.887549502354958,-2.4116699200850222,14.0
28,4,1,Si1,-3.0461290774080063,4.147626272193764,-2.6000445781952344,15.0
29,4,15,Si1,-2.6677176951525374,4.409446185744107,1.6496982688424344,16.0
30,4,3,Si1,-4.88870274690536,1.0886624421005533,-0.11032764379154192,17.0
31,4,24,Si1,-3.1561485529523328,-1.9228031504570287,3.3154842754554217,18.0
32,4,79,O1,-1.1725187447825483,-3.2277375560557005,1.2595949960933377,18.0
33,4,20,Si1,1.6860885451542829,-2.998686967141893,3.530182955512766,19.0
34,4,28,Si1,-1.0630396391110777,1.4856867967047822,5.2110878470352455,20.0
