,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7524774216021535,1.3209631795553152,-0.5304121336974933,0.0
2,1,65,O1,-1.3877787807814457e-16,1.1102230246251565e-16,1.6096746709849914,0.0
3,1,87,O1,1.5111281748425867,0.0,-0.5558728834296147,0.0
4,1,62,O1,-0.7579184648685817,-1.3196881185711862,-0.5244381915192056,0.0
5,2,30,Si1,-0.7282579484706013,2.6667661512823386,-1.4151044648388817,1.0
6,2,9,Si1,0.2388527272998093,0.7969095968200135,2.9866213061221147,2.0
7,2,25,Si1,2.682003324576273,0.7350965543678368,-1.3823940155618129,3.0
8,2,6,Si1,-1.1102758898057143,-2.3142321679308466,-1.7388614891517906,4.0
9,3,78,O1,0.7773545466288121,3.227737556055701,-1.5352848823216299,5.0
10,3,74,O1,-1.6531376969261593,3.774050379184304,-0.7083113991067008,5.0
11,3,94,O1,-1.3211045109778856,2.3442640807160546,-2.877629032212777,5.0
12,3,43,O1,-0.9156756251942004,1.8998150901412023,3.194883721733704,6.0
13,3,35,O1,1.674161804279303,1.5215399460052774,2.9277083170799925,6.0
14,3,51,O1,0.2213342275852046,-0.23521749961609184,4.224775052938513,6.0
15,3,77,O1,2.049278568726471,1.6939978426735611,-2.5120704903720297,7.0
16,3,81,O1,3.5838755800058184,1.5956743602356087,-0.36235234126479066,7.0
17,3,75,O1,3.6039539195444164,-0.37728791747063617,-2.084992930648716,7.0
18,3,36,O1,-1.630956790339934,-1.446311347941799,-2.9895720390978497,8.0
19,3,54,O1,-2.2724739571474206,-3.3362283169229374,-1.2878210635823137,8.0
20,3,46,O1,0.19803302077757157,-3.1493748545854174,-2.167316813640496,8.0
21,4,28,Si1,1.6775014546010378,4.518804941351322,-1.1904925015862338,9.0
22,4,77,O1,2.049278568726471,1.6939978426735611,-2.5120704903720297,9.0
23,4,24,Si1,-2.569944427250604,4.8875495023549576,-0.0007646019542095761,10.0
24,4,23,Si1,-1.0685981329066823,1.9230484315873682,-4.411030782993668,11.0
25,4,3,Si1,-1.4986996210160561,2.892123614633275,4.320990417470498,12.0
26,4,15,Si1,2.7213058026170214,2.7079898919415313,3.218393717867716,13.0
27,4,13,Si1,0.8921925184033754,-0.37884022145620033,5.683520955828088,14.0
28,4,27,Si1,2.0220194000038565,1.9228031504570293,-4.106719763400388,15.0
29,4,78,O1,0.7773545466288121,3.227737556055701,-1.5352848823216299,15.0
30,4,21,Si1,3.8952312482619664,2.998686967141894,0.36367541030000916,16.0
31,4,31,Si1,4.523689803356276,-1.4856867967047838,-2.7967338784464855,17.0
32,4,2,Si1,-1.7912995703628223,-1.088662442100555,-4.55003654774361,18.0
33,4,0,Si1,-3.4918162384840152,-4.147626272193766,-1.9612122581435072,19.0
34,4,12,Si1,0.6272764585101502,-4.409446185744109,-3.073230600500172,20.0
