,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7538542229859113,-1.3196881185711888,-0.5302637330602429,0.0
2,1,83,O1,-0.7575824200782663,1.3209631795553138,-0.5230948082163625,0.0
3,1,94,O1,0.0,8.037993093792373e-34,1.6101251576618005,0.0
4,1,58,O1,1.5107053859019388,-3.3472086489579915e-33,-0.5557173592911353,0.0
5,2,13,Si1,-2.015256288142692,-2.3142321679308506,-0.44169437741540984,1.0
6,2,27,Si1,-1.5795188720320952,2.6667661512823355,-0.1949369611233705,2.0
7,2,30,Si1,-0.371475236818111,0.7350965543678363,2.9943548880735937,3.0
8,2,2,Si1,2.885452311205564,0.7969095968200144,-0.8069215645151604,4.0
9,3,51,O1,-1.9931800513406448,-3.3362283169229423,-1.6881511367935091,5.0
10,3,33,O1,-3.3688258126931654,-1.4463113479418033,-0.49857163240986724,5.0
11,3,47,O1,-1.9656933497172873,-3.149374854585422,0.9340925558445999,5.0
12,3,77,O1,-1.1725187447825542,3.2277375560557013,1.2595949960933361,6.0
13,3,73,O1,-1.2354839129013149,3.7740503791843016,-1.3069616612834847,6.0
14,3,85,O1,-3.1567934063784784,2.34426408071605,-0.24641705583285944,6.0
15,3,90,O1,0.8972087750639601,1.595674360235612,3.4886214764761063,7.0
16,3,78,O1,-1.650133901455,1.6939978426735607,2.790537386975576,7.0
17,3,74,O1,-0.7125851672999401,-0.37728791747063706,4.102182559857471,7.0
18,3,42,O1,2.6823253687102415,1.8998150901412036,-1.9623645080227172,8.0
19,3,36,O1,3.3256816401211404,1.5215399460052816,0.5604778009593658,8.0
20,3,52,O1,4.041431362768466,-0.23521749961608968,-1.250817983666599,8.0
21,4,9,Si1,-3.0461290774080014,-4.147626272193773,-2.600044578195238,9.0
22,4,11,Si1,-4.888702746905361,-1.0886624421005608,-0.11032764379154547,10.0
23,4,7,Si1,-2.6677176951525348,-4.409446185744111,1.6496982688424322,11.0
24,4,25,Si1,-0.5381626306725623,4.518804941351322,1.985362563732183,12.0
25,4,78,O1,-1.650133901455,1.6939978426735607,2.790537386975576,12.0
26,4,29,Si1,-0.8879544697391263,4.887549502354956,-2.4116699200850236,13.0
27,4,17,Si1,-4.508741191391831,1.9230484315873637,0.519949427556144,14.0
28,4,19,Si1,1.686088545154278,2.9986869671418988,3.5301829555127693,15.0
29,4,28,Si1,-3.15614855295234,1.9228031504570262,3.315484275455418,16.0
30,4,77,O1,-1.1725187447825542,3.2277375560557013,1.2595949960933361,16.0
31,4,24,Si1,-1.0630396391110792,-1.4856867967047827,5.211087847035245,17.0
32,4,8,Si1,3.537913718215407,2.892123614633276,-2.8983142107730027,18.0
33,4,6,Si1,3.9600061508634723,2.7079898919415357,1.4428841532468626,19.0
34,4,4,Si1,5.6420920033518644,-0.3788402214561976,-1.1248181057152902,20.0
