,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5238566180202897,1.3640695220371926e-17,-0.5258126562770444,0.0
2,1,57,O1,-0.7562545062229437,-1.320659449454789,-0.5215700405900474,0.0
3,1,41,O1,-0.7511417916681631,1.3175690302164447,-0.5408394744200886,0.0
4,1,39,O1,0.0,-5.276862885144786e-17,1.6089350607460697,0.0
5,2,5,Si1,2.964424117376212,0.5409551054129142,-0.04544738326859177,1.0
6,2,20,Si1,-2.043799060409206,-2.284924784028358,-0.46262996987697236,2.0
7,2,11,Si1,-0.5410489114803507,2.9098871510238955,-0.6552661387495938,3.0
8,2,7,Si1,-0.07641253174609042,0.6763898800928143,3.0667861796186866,4.0
9,3,61,O1,4.122484168306383,-0.4303757081735353,-0.596365649325306,5.0
10,3,45,O1,3.185512947254316,2.035939072743594,-0.6011920588115156,5.0
11,3,37,O1,3.012156370113627,0.5496653994831221,1.5627558975773903,5.0
12,3,95,O1,-2.040649861574439,-3.133420499582633,0.9057808334157286,6.0
13,3,82,O1,-3.3804604392422912,-1.3890455667204988,-0.5195492958333913,6.0
14,3,70,O1,-1.9991186085160664,-3.296527883384702,-1.7139154580857576,6.0
15,3,67,O1,-1.6613996886138727,3.5474223083369,-1.617794385724214,7.0
16,3,49,O1,0.9262940359914775,3.2138308431685148,-1.2495226896563048,7.0
17,3,33,O1,-0.665193695963856,3.577566737046502,0.8033167600231106,7.0
18,3,47,O1,-0.8385502731045447,2.0912930637860296,2.9672647164120187,8.0
19,3,53,O1,1.4206686381582927,0.913401293361108,3.6155953472568054,8.0
20,3,63,O1,-0.8703763117656818,-0.31047391308852945,4.058662652059973,8.0
21,4,16,Si1,5.668728092425514,-0.8775246368947598,-0.5808701958384779,9.0
22,4,15,Si1,2.4233752058958618,3.4508422564368093,-0.7007135220181858,10.0
23,4,3,Si1,2.888011585630122,1.2173449855057277,3.021338796350094,11.0
24,4,29,Si1,-2.7384632065562053,-3.4954608957287197,2.3116385891976505,12.0
25,4,26,Si1,-4.783314929933552,-0.9523624342212809,0.14057180071365183,13.0
26,4,14,Si1,-2.555861157306829,-4.624276563314207,-2.43170285291048,14.0
27,4,17,Si1,-3.201866079844888,3.9434295631974474,-1.8651687942553838,15.0
28,4,15,Si1,2.4233752058958618,3.450842256436809,-0.7007135220181858,16.0
29,4,13,Si1,-0.6174614432264411,3.586277031116709,2.4115200408690924,17.0
30,4,13,Si1,-0.6174614432264414,3.58627703111671,2.4115200408690933,18.0
31,4,3,Si1,2.888011585630122,1.2173449855057277,3.021338796350094,19.0
32,4,18,Si1,-2.1636983988400638,-1.2235975738014206,4.349481677817389,20.0
