,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,90,O1,1.1102230246251565e-16,0.0,1.6101251576618012,0.0
2,1,65,O1,1.5198266084694179,0.0,-0.5302637330602431,0.0
3,1,87,O1,-0.7712410744497555,1.3130354336552057,-0.523094808216361,0.0
4,1,62,O1,-0.7493299752112176,-1.3117680249354622,-0.555717359291134,0.0
5,2,30,Si1,-0.45403864424164175,0.6871751635120025,2.9943548880735946,1.0
6,2,9,Si1,3.009076254727834,0.6019871487147228,-0.44169437741541007,2.0
7,2,25,Si1,-1.532130454823941,2.694271300766076,-0.19493696112336895,3.0
8,2,6,Si1,-2.123191236778792,-2.110203525210568,-0.8069215645151596,4.0
9,3,78,O1,-0.6524352253288006,2.2730813580828837,2.7905373869755774,5.0
10,3,74,O1,0.6810564532851959,0.4316085040448175,4.102182559857471,5.0
11,3,94,O1,-1.8305753451016658,0.012415952279742657,3.4886214764761094,5.0
12,3,43,O1,3.709659232102061,0.14470902355297782,0.9340925558445994,6.0
13,3,35,O1,2.9268361550242394,2.2078120375375976,-0.4985716324098683,6.0
14,3,51,O1,3.8855406509203805,0.07589433276601525,-1.6881511367935098,6.0
15,3,77,O1,-2.2211077740689316,2.619116300130528,1.259594996093338,7.0
16,3,81,O1,-0.4697479367996298,3.9038769917304754,-0.24641705583285833,7.0
17,3,75,O1,-2.6642477875845634,2.9447683253542833,-1.3069616612834825,7.0
18,3,36,O1,-2.970758185325915,-2.1330349230726773,0.5604778009593677,8.0
19,3,54,O1,-1.8003608733781404,-3.6259061567701,-1.250817983666598,8.0
20,3,46,O1,-2.9801068643793207,-1.3867695689024977,-1.962364508022715,8.0
21,4,28,Si1,-0.1041069791209508,3.694266825854477,3.31548427545542,9.0
22,4,77,O1,-2.2211077740689316,2.619116300130528,1.259594996093338,9.0
23,4,24,Si1,1.8173258181446528,0.1861327561962318,5.211087847035246,10.0
24,4,23,Si1,-3.4401269873867713,0.02333280223943849,3.53018295551277,11.0
25,4,3,Si1,5.152011385638327,0.1292750875315081,1.6496982688424313,12.0
26,4,15,Si1,3.370163459508413,3.7049424714338883,-0.11032764379154603,13.0
27,4,13,Si1,5.112366329917673,0.5877214976045998,-2.600044578195238,14.0
28,4,27,Si1,-3.65680992060893,2.708682026294268,1.9853625637321852,15.0
29,4,78,O1,-0.6524352253288006,2.2730813580828837,2.7905373869755774,15.0
30,4,21,Si1,0.5665839879890386,4.868864855973975,0.5199494275561443,16.0
31,4,31,Si1,-3.803494917210236,3.195313708081846,-2.4116699200850213,17.0
32,4,2,Si1,-4.31560377278176,-2.0953333973584907,1.4428841532468646,18.0
33,4,0,Si1,-2.4696000999016237,-5.087022452697247,-1.1248181057152888,19.0
34,4,12,Si1,-4.266126367689285,-1.6374914640273537,-2.8983142107730018,20.0
