,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.75082849509024,-1.3110677232512837,-0.55268034420184,0.0
2,1,42,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6101892676536378,0.0
3,1,36,O1,1.5154603901602726,1.232595164407831e-32,-0.5404182043133201,0.0
4,1,52,O1,-0.7487623662770628,1.3238368991143645,-0.5342552996235006,0.0
5,2,23,Si1,-0.7624962927583467,-2.9071789016549188,-0.7608762017090889,1.0
6,2,8,Si1,0.3219063773493719,0.9711380930322546,2.853562327579918,2.0
7,2,6,Si1,3.0986948394117917,0.268610518022007,-0.4409742602586624,3.0
8,2,4,Si1,-0.3780981241458562,2.8432340401103726,-0.9249703995669494,4.0
9,3,69,O1,-2.2437017176544756,-3.3693762488947696,-1.1891945971503346,5.0
10,3,83,O1,-0.3323357907409521,-3.624692665057742,0.6148559543325949,5.0
11,3,94,O1,0.2783006755703754,-3.3246745383348784,-1.9162731410361649,5.0
12,3,64,O1,-0.21229676449034862,0.31359309334548546,4.221173070259771,6.0
13,3,34,O1,1.911228847243918,1.1939677239677382,2.9678998628140456,6.0
14,3,50,O1,-0.3932322063620888,2.396412361453071,2.617367476556375,6.0
15,3,62,O1,3.8770596512507858,-0.9098990064980922,-1.211273609319858,7.0
16,3,54,O1,3.435735298977397,1.6865702897115622,-1.1297498088020677,7.0
17,3,46,O1,3.54460458459544,0.3072642267129774,1.105757735796779,7.0
18,3,60,O1,-1.3730882892353686,3.368220841065957,-2.0749621373874474,8.0
19,3,38,O1,1.1312742453713893,2.8890149271968943,-1.480282195059738,8.0
20,3,44,O1,-0.5021014919801327,3.775718424451655,0.38185993195752777,8.0
21,4,13,Si1,-3.214605896049396,-4.510630789701235,-1.77484015234712,9.0
22,4,27,Si1,0.6502261364088124,-4.627135528854573,1.4048769075401606,10.0
23,4,30,Si1,1.6129227171511742,-4.110200150344129,-2.3592023242840403,11.0
24,4,18,Si1,-0.0734843549386297,-0.8285442847194409,5.346919876158886,12.0
25,4,12,Si1,3.420601216761164,1.2397486110542615,2.412588067321256,13.0
26,4,14,Si1,-0.05619174679648442,3.814372133142627,1.9285919280129684,14.0
27,4,19,Si1,4.099683414611377,-2.485700609148844,-1.4528114230905669,15.0
28,4,0,Si1,2.7205967152659367,3.1118445581323795,-1.365944659825611,16.0
29,4,12,Si1,3.420601216761164,1.2397486110542615,2.412588067321256,17.0
30,4,17,Si1,-1.7461922598157842,4.490048643377999,-3.167366987023101,18.0
31,4,0,Si1,2.7205967152659367,3.1118445581323795,-1.365944659825611,19.0
32,4,14,Si1,-0.05619174679648442,3.814372133142627,1.9285919280129684,20.0
