,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7592714764957438,1.3156607913464229,-0.5230495725305955,0.0
2,1,95,O1,-0.7873767263530982,-1.3034383844583421,-0.5249180994084142,0.0
3,1,89,O1,0.0,-1.514414675016792e-17,1.61073049960831,0.0
4,1,79,O1,1.5117404947668533,-5.196094325201162e-17,-0.5573525918135452,0.0
5,2,27,Si1,-1.5100629575416842,2.6342276844036374,-1.0509992375111188,1.0
6,2,20,Si1,-0.7524537664383026,-2.835485230899603,-1.0189989333977667,2.0
7,2,18,Si1,0.7272318049944924,-0.38598563790583507,2.9944400112003624,3.0
8,2,31,Si1,2.5270386440414083,0.8660183098160587,-1.460227550078646,4.0
9,2,76,O1,2.5546353483194695,-1.8192767933482297,0.16849906252571678,4.0
10,3,77,O1,-0.4947648082671282,3.5002459942196946,-1.9538741957762185,5.0
11,3,85,O1,-2.7926622693244454,2.1946798006463264,-1.9205907540677678,5.0
12,3,83,O1,-2.005285542971347,3.4981181851046674,0.21505784494895663,5.0
13,3,82,O1,0.7777670114810524,-3.3337614450830366,-1.0704596809472258,6.0
14,3,70,O1,-1.4192738409351981,-2.9366222264037787,-2.480564820656695,6.0
15,3,57,O1,-1.5794881722837983,-3.767121019552619,0.0003741068869479447,6.0
16,3,64,O1,0.9252227795008041,0.944501999179093,3.8785524293853153,7.0
17,3,63,O1,-0.17110351180605465,-1.4356543085010383,3.8204193614085833,7.0
18,3,84,O1,2.1554846134835026,-1.053061564974332,2.6664054918210818,7.0
19,3,93,O1,3.809637955824168,1.3055661935733691,-0.5906360335219961,8.0
20,3,75,O1,1.7762471629954677,2.184585202873273,-1.9881772150591686,8.0
21,3,91,O1,3.0222612294710713,0.0021278091150276264,-2.726284632538721,8.0
22,3,24,Si1,3.2597956923474545,-1.495860167207405,1.5806434638760973,9.0
23,3,26,Si1,2.345917349783782,-3.008711729305112,-0.8981229723731099,9.0
24,4,25,Si1,1.0169756864997248,3.500245994219695,-2.511226787589764,10.0
25,4,78,O1,-1.5376596618197456,5.3195227875679265,-2.679725850115482,10.0
26,4,17,Si1,-3.8018539230249013,2.4840375566683215,-3.141372191699703,11.0
27,4,23,Si1,-2.322168351592105,4.93353714966209,0.872066752898426,12.0
28,4,26,Si1,2.345917349783782,-3.0087117293051113,-0.8981229723731079,13.0
29,4,14,Si1,-1.5473236227739269,-2.3634468416226397,-3.978286690200529,14.0
30,4,1,Si1,-1.6751557280808853,-4.494962859932178,1.4318738592510698,15.0
31,4,8,Si1,1.3813804616163698,2.484785513422019,3.9654111172423963,16.0
32,4,7,Si1,-0.7321436799656842,-2.9338828084387405,3.989661373165939,17.0
33,4,24,Si1,3.2597956923474545,-1.495860167207405,1.5806434638760973,18.0
34,4,22,Si1,4.8188296095246255,1.016208437551374,0.6301454041099355,19.0
35,4,25,Si1,1.0169756864997241,3.500245994219694,-2.5112267875897643,20.0
36,4,16,Si1,3.3391440380918316,-1.433291155442394,-3.383293540488191,21.0
37,4,74,O1,4.016360524042061,-2.8104356678620803,2.110302086719323,22.0
38,4,80,O1,4.332723445220522,-0.3069199507284496,1.4083067553019808,22.0
39,4,84,O1,2.1554846134835026,-1.053061564974332,2.6664054918210818,22.0
40,4,82,O1,0.7777670114810524,-3.3337614450830366,-1.0704596809472258,23.0
41,4,72,O1,3.0994154756308587,-4.3283639130540745,-0.37678235770521407,23.0
42,4,86,O1,2.9550058432180712,-2.5876198308371543,-2.3285584174663265,23.0
