,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7515727251815848,1.310484338615404,-0.5557173592911351,0.0
2,1,88,O1,1.522785226140748,-2.465190328815662e-32,-0.523094808216361,0.0
3,1,85,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6101251576618012,0.0
4,1,60,O1,-0.7697426310497586,-1.310484338615401,-0.5302637330602441,0.0
5,2,11,Si1,-0.7442150676639638,2.8994902791365402,-0.8069215645151608,1.0
6,2,28,Si1,3.099134101742051,-0.04346713873998917,-0.19493696112337067,2.0
7,2,27,Si1,0.8224788165431955,0.043467138739988045,2.9943548880735924,3.0
8,2,4,Si1,-1.0049301245247322,-2.8994902791365367,-0.4416943774154113,4.0
9,3,49,O1,-2.2146465244564597,3.388780828529214,-1.2508179836665987,5.0
10,3,33,O1,-0.3346366195899557,3.641875960484925,0.5604778009593678,5.0
11,3,41,O1,0.31357228161808515,3.271977870425716,-1.962364508022716,5.0
12,3,78,O1,3.3832755694208103,0.5886733890700084,1.2595949960933361,6.0
13,3,92,O1,3.6040655163041655,-1.5721419925939546,-0.24641705583285922,6.0
14,3,72,O1,3.888507965367851,0.8058427681191317,-1.3069616612834847,6.0
15,3,77,O1,2.290422280871936,-0.5886733890700107,2.790537386975575,7.0
16,3,73,O1,0.02722547327978675,-0.8058427681191326,4.10218255985747,7.0
17,3,83,O1,0.9378325037488364,1.5721419925939542,3.4886214764761085,7.0
18,3,52,O1,-1.9024590917792843,-3.3887808285292085,-1.6881511367935103,8.0
19,3,38,O1,0.42135894424469045,-3.641875960484925,-0.49857163240986824,8.0
20,3,44,O1,-1.7540447928323044,-3.271977870425713,0.9340925558445987,8.0
21,4,15,Si1,-3.135559510110734,4.705846219994248,-1.1248181057152893,9.0
22,4,13,Si1,0.378992312677876,4.782386725962794,1.4428841532468637,10.0
23,4,1,Si1,0.7487119978624529,4.507842369040098,-2.898314210773002,11.0
24,4,30,Si1,4.18764076626845,1.7812585235501672,1.9853625637321821,12.0
25,4,77,O1,2.290422280871936,-0.5886733890700107,2.790537386975575,12.0
26,4,21,Si1,3.9112667575612434,-2.954463530385913,0.5199494275561434,13.0
27,4,26,Si1,4.681534535921592,1.661275915455736,-2.411669920085023,14.0
28,4,25,Si1,3.238142016031797,-1.7812585235501714,3.3154842754554186,15.0
29,4,78,O1,3.3832755694208103,0.5886733890700084,1.2595949960933361,15.0
30,4,29,Si1,-0.759921617636345,-1.661275915455736,5.211087847035245,16.0
31,4,23,Si1,1.7624310927315028,2.95446353038591,3.5301829555127693,17.0
32,4,2,Si1,-2.082478668267308,-4.705846219994243,-2.600044578195238,18.0
33,4,0,Si1,1.4877424722630035,-4.782386725962794,-0.11032764379154752,19.0
34,4,14,Si1,-2.4978571900511484,-4.507842369040096,1.6496982688424304,20.0
