,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5166417311204259,1.6653345369377348e-16,-0.54083947442009,0.0
2,1,39,O1,5.551115123125783e-17,1.3877787807814457e-17,1.6089350607460704,0.0
3,1,53,O1,-0.7547150832118716,1.323836899114364,-0.5258126562770453,0.0
4,1,63,O1,-0.7727636667606942,-1.3110677232512833,-0.5215700405900482,0.0
5,2,13,Si1,2.795901994092375,0.971138093032255,-0.6552661387495936,1.0
6,2,1,Si1,0.6254522639720547,0.26861051802200686,3.0667861796186875,2.0
7,2,3,Si1,-0.9982299168586849,2.8432340401103713,-0.045447383268591594,3.0
8,2,18,Si1,-0.9727829674542535,-2.9071789016549174,-0.4626299698769724,4.0
9,3,51,O1,2.3332246191675488,2.39641236145307,-1.2495226896563052,5.0
10,3,33,O1,3.4374274516409686,1.1939677239677384,0.803316760023111,5.0
11,3,69,O1,3.904627169246584,0.313593093345486,-1.6177943857242143,5.0
12,3,55,O1,0.08989972203819532,1.6865702897115618,3.615595347256807,6.0
13,3,57,O1,0.16134674699269136,-0.909899006498091,4.058662652059974,6.0
14,3,41,O1,2.2320981013713856,0.30726422671297865,2.9672647164120174,6.0
15,3,59,O1,-2.415613241794224,3.3682208410659547,-0.5963656493253066,7.0
16,3,37,O1,-1.014303110435223,2.8890149271968943,1.5627558975773912,7.0
17,3,43,O1,0.19102623983435896,3.7757184244516533,-0.6011920588115163,7.0
18,3,64,O1,-1.8737329025856035,-3.3693762488947683,-1.7139154580857596,8.0
19,3,89,O1,-1.7114657749707551,-3.324674538334877,0.9057808334157286,8.0
20,3,84,O1,0.4675077021661621,-3.6246926650577405,-0.5195492958333935,8.0
21,4,9,Si1,1.7976720772336896,3.8143721331426264,-0.700713522018185,9.0
22,4,11,Si1,3.421354258064429,1.2397486110542617,2.411520040869094,10.0
23,4,23,Si1,5.0115963007229185,-0.82854428471944,-1.8651687942553834,11.0
24,4,5,Si1,-0.37277765288663023,3.111844558132378,3.0213387963500957,12.0
25,4,20,Si1,0.008617739428726567,-2.485700609148842,4.3494816778173915,13.0
26,4,11,Si1,3.4213542580644294,1.239748611054262,2.4115200408690938,14.0
27,4,22,Si1,-3.569872666400154,4.490048643377997,-0.5808701958384777,15.0
28,4,5,Si1,-0.37277765288663023,3.111844558132378,3.0213387963500957,16.0
29,4,9,Si1,1.79767207723369,3.8143721331426264,-0.7007135220181852,17.0
30,4,8,Si1,-2.751466857595436,-4.510630789701233,-2.431702852910483,18.0
31,4,29,Si1,-1.6803816028931775,-4.110200150344129,2.311638589197651,19.0
32,4,24,Si1,1.541659081202087,-4.62713552885457,0.14057180071365089,20.0
