,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5220303349753452,-1.1102230246251565e-16,-0.5216279220984985,0.0
2,1,56,O1,-1.6653345369377348e-16,3.3306690738754696e-16,1.6087565281476994,0.0
3,1,40,O1,-0.7613027259110761,1.306570993799248,-0.5531725547690958,0.0
4,1,54,O1,-0.7429159076334308,-1.3223908444593173,-0.5458721008264937,0.0
5,2,4,Si1,2.723149560733776,0.40242679690715866,-1.5136144685508541,1.0
6,2,21,Si1,0.5344798053731872,0.6381513116187061,2.9864890085437317,2.0
7,2,10,Si1,-1.351385809489662,1.915520388893427,-1.9220012753750666,3.0
8,2,6,Si1,-0.6727775222652416,-2.3036886812515873,-1.82288153861077,4.0
9,3,52,O1,2.9344429707233166,-0.7789510805058296,-2.5898669238045158,5.0
10,3,60,O1,4.067012799242232,0.6010227852995536,-0.6518205277286566,5.0
11,3,44,O1,2.353714698440487,1.7669079883101197,-2.2845998370870237,5.0
12,3,92,O1,2.067189548014402,0.21377777257968567,3.23790692260643,6.0
13,3,81,O1,0.4439303273309748,2.24328243761802,2.897844303626301,6.0
14,3,71,O1,-0.3718086072651725,0.09668476367766088,4.2016053967917415,6.0
15,3,32,O1,-0.13943372532187626,2.355040478125823,-2.8846363394260632,7.0
16,3,66,O1,-2.2607944107386992,3.2045606505973954,-1.6066462904164114,7.0
17,3,48,O1,-2.2354567417444446,0.7932095850548275,-2.668630358732176,7.0
18,3,62,O1,-1.1072321595246604,-3.791324931347951,-1.3912739362439233,8.0
19,3,36,O1,0.8384199543007482,-2.340781973576825,-2.3738609431106283,8.0
20,3,46,O1,-1.6547284694616127,-1.7526494837611222,-2.9738974454496687,8.0
21,4,2,Si1,2.0503720384685344,-1.9012618843444287,-3.336496007161624,9.0
22,4,17,Si1,4.807389278719683,1.2696014888795324,0.6114679318745049,10.0
23,4,14,Si1,1.371763751244114,2.317947185800586,-3.4356157439259207,11.0
24,4,28,Si1,3.61139235484098,0.6394269726804205,3.4073565971737265,12.0
25,4,25,Si1,1.171547551224058,3.677668355199906,2.984809568561976,13.0
26,4,15,Si1,-0.5875758283200425,-0.07997298340616643,5.786008790366548,14.0
27,4,14,Si1,1.371763751244114,2.317947185800586,-3.4356157439259207,15.0
28,4,16,Si1,-2.358041190965987,4.738152144010459,-1.1273835842967368,16.0
29,4,12,Si1,-2.0241633317549037,-0.3881682923581604,-3.7448828139858366,17.0
30,4,19,Si1,-1.2158820534016361,-5.355343816722288,-1.756092621570729,18.0
31,4,2,Si1,2.0503720384685344,-1.9012618843444287,-3.336496007161624,19.0
32,4,12,Si1,-2.0241633317549037,-0.3881682923581604,-3.7448828139858366,20.0
