,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7648820196325563,-1.3034383844583433,-0.5571863389673938,0.0
2,1,78,O1,0.0,-1.232595164407831e-32,1.6112111081789409,0.0
3,1,74,O1,-0.7534066384708533,1.315660791346423,-0.5314625738963303,0.0
4,1,94,O1,1.5112895573107599,1.232595164407831e-32,-0.5571863389673929,0.0
5,2,19,Si1,-1.2163794047454073,-2.8354852308996046,-0.35350621013524297,1.0
6,2,28,Si1,-0.49592109755357694,0.8660183098160567,2.8761521294063357,2.0
7,2,77,O1,1.0417998486690645,-1.8192767933482323,2.338633526713515,2.0
8,2,24,Si1,-1.5084774416985982,2.6342276844036387,-1.0532736305798882,3.0
9,2,23,Si1,3.0611387486144754,-0.3859856379058346,-0.35350621013524197,4.0
10,3,65,O1,-2.818380670272092,-2.9366222264037805,-0.4735720245951668,5.0
11,3,87,O1,-0.7353268494816676,-3.3337614450830397,1.100045397751003,5.0
12,3,62,O1,-0.5460279348652187,-3.7671210195526195,-1.4821054350778202,5.0
13,3,92,O1,-1.5125080366659278,0.002127809115024526,3.7787577688708485,6.0
14,3,88,O1,0.7636635402773894,1.3055661935733667,3.7787577688708485,6.0
15,3,72,O1,-1.2509919007813215,2.1845852028732726,2.354341072722778,6.0
16,3,25,Si1,-0.031172669602069214,-3.008711729305113,2.5117685701892887,7.0
17,3,27,Si1,2.610693464493775,-1.495860167207407,2.5117685701892887,7.0
18,3,76,O1,-2.0043985392521755,3.5002459942196955,0.21166739064750756,8.0
19,3,80,O1,-2.7680620795295643,2.1946798006463273,-1.9558792700444014,8.0
20,3,84,O1,-0.49189050258624845,3.4981181851046697,-1.9558792700444008,8.0
21,3,69,O1,3.959158455621442,0.9445019991790944,-0.47357202459516456,9.0
22,3,83,O1,3.247419327506782,-1.053061564974333,1.100045397751003,9.0
23,3,58,O1,3.5253714680996024,-1.4356543085010367,-1.4821054350778196,9.0
24,4,9,Si1,-4.267933535207361,-2.3634468416226437,-0.07562223266559709,10.0
25,4,25,Si1,-0.031172669602068326,-3.008711729305113,2.5117685701892873,11.0
26,4,6,Si1,0.7640024969055994,-4.494962859932177,-2.067053373004865,12.0
27,4,21,Si1,-2.0193388999454114,-1.4332911554423995,4.303350845027699,13.0
28,4,17,Si1,2.2581792534144722,1.0162084375513716,4.303350845027701,14.0
29,4,26,Si1,-2.004398539252175,3.500245994219696,1.8228784988264468,15.0
30,4,81,O1,-1.1626011508134835,-2.587619830837159,3.5780724421304546,16.0
31,4,75,O1,0.7186333899484119,-4.328363913054077,3.038405385479232,16.0
32,4,87,O1,-0.7353268494816676,-3.3337614450830397,1.100045397751003,16.0
33,4,73,O1,3.3693648466418926,-2.810435667862082,3.038405385479233,17.0
34,4,85,O1,2.8201450261749663,-0.3069199507284523,3.5780724421304555,17.0
35,4,83,O1,3.247419327506782,-1.053061564974333,1.100045397751003,17.0
36,4,26,Si1,-2.0043985392521755,3.500245994219696,1.822878498826448,18.0
37,4,79,O1,-3.046198387921239,5.319522787567927,-0.5157550278870685,18.0
38,4,22,Si1,-4.262577792666648,2.4840375566683246,-2.4804723462012523,19.0
39,4,18,Si1,0.014940360693234678,4.9335371496620954,-2.480472346201252,20.0
40,4,13,Si1,4.1984495455360324,2.4847855134220214,-0.07562223266559487,21.0
41,4,27,Si1,2.610693464493775,-1.495860167207407,2.5117685701892887,22.0
42,4,2,Si1,3.4900891956789972,-2.933882808438739,-2.067053373004864,23.0
