,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7766848590000685,-1.3076505062170096,-0.5342552996235012,0.0
2,1,57,O1,1.5108414887044819,1.232595164407831e-32,-0.5526803442018402,0.0
3,1,41,O1,0.0,0.0,1.6101892676536376,0.0
4,1,39,O1,-0.7531239065248267,1.3150758820560549,-0.5404182043133189,0.0
5,2,5,Si1,-2.279382423527537,-1.7410783341477432,-0.9249703995669492,1.0
6,2,20,Si1,2.901702395954006,0.7830791582033662,-0.7608762017090906,2.0
7,2,11,Si1,-1.0027023356094005,-0.20327552159561946,2.8535623275799185,3.0
8,2,7,Si1,-1.7730218446813297,2.5554754658325605,-0.4409742602586595,4.0
9,3,61,O1,-2.2404811100162623,-2.865401800775355,-2.0749621373874465,5.0
10,3,45,O1,-3.0269425912437717,-2.3120930081436564,0.3818599319575282,5.0
11,3,37,O1,-3.0692082504311977,-0.4540367642516956,-1.4802821950597367,5.0
12,3,95,O1,2.7467589625590616,1.8937336807155885,-1.916273141036165,6.0
13,3,82,O1,3.310568831266626,1.5129368814913295,0.6148559543325938,6.0
14,3,70,O1,4.038885400708549,-0.2725773731716352,-1.1891945971503368,6.0
15,3,67,O1,-0.16662457617631343,-0.34006880924472677,4.221173070259771,7.0
16,3,49,O1,-1.8841215139111358,-1.5321585737327195,2.617367476556375,7.0
17,3,33,O1,-1.9858983533870695,1.065158374340893,2.9678998628140465,7.0
18,3,47,O1,-2.0281640125744964,2.9232146182328558,1.105757735796781,8.0
19,3,53,O1,-3.17098508990713,2.143280183821917,-1.1297498088020645,8.0
20,3,63,O1,-1.13715942892121,3.8165922201092775,-1.2112736093198542,8.0
21,4,16,Si1,-3.0285552652574665,-3.746675490808135,-3.167366987023102,9.0
22,4,15,Si1,-3.282084759136938,-1.9443538557433633,1.9285919280129695,10.0
23,4,3,Si1,-4.052404268208866,0.8143971316848165,-1.3659446598256082,11.0
24,4,29,Si1,2.7651626249591503,3.44225807064494,-2.3592023242840394,12.0
25,4,26,Si1,3.692167426713692,2.863752245563811,1.4048769075401595,13.0
26,4,14,Si1,5.511736478894459,-0.5479435875529369,-1.774840152347124,14.0
27,4,17,Si1,0.7555073282968976,0.347986004103153,5.346919876158887,15.0
28,4,15,Si1,-3.282084759136937,-1.9443538557433633,1.9285919280129689,16.0
29,4,13,Si1,-2.7757241802907293,2.3521999442369403,2.4125880673212587,17.0
30,4,13,Si1,-2.7757241802907298,2.3521999442369417,2.412588067321259,18.0
31,4,3,Si1,-4.052404268208866,0.8143971316848165,-1.3659446598256082,19.0
32,4,18,Si1,0.11964372909630994,4.792890254997546,-1.4528114230905627,20.0
