,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7816593444186475,1.293973721835548,-0.5573525918135462,0.0
2,1,82,O1,1.5227979942467402,-1.089484674915212e-82,-0.5249180994084144,0.0
3,1,72,O1,-0.7335510625910807,-1.3301726697981038,-0.5230495725305956,0.0
4,1,86,O1,0.0,-8.552847072295026e-50,1.610730499608311,0.0
5,2,24,Si1,-2.0478966569125814,1.7152350579502431,-1.4602275500786477,1.0
6,2,79,O1,0.23631157131690633,3.127313008792131,0.16849906252571606,1.0
7,2,20,Si1,2.816095692318516,0.8220512252786163,-1.0189989333977658,2.0
8,2,28,Si1,-1.4739742616147544,-2.6545895172540934,-1.0509992375111195,3.0
9,2,16,Si1,-0.04563763669434673,0.8220512252786172,2.9944400112003655,4.0
10,3,74,O1,-2.7883198559362556,0.390818210494253,-1.9881772150591719,5.0
11,3,80,O1,-3.0873072923422074,2.5858031871951246,-0.5906360335219999,5.0
12,3,84,O1,-1.5645092980954662,2.585803187195124,-2.726284632538725,5.0
13,3,31,Si1,-0.4051264208587491,3.563669201652558,1.5806434638760969,6.0
14,3,29,Si1,1.3623275315678476,3.5636692016525564,-0.8981229723731101,6.0
15,3,95,O1,2.4513802900230957,2.389481443861116,-1.0704596809472264,7.0
16,3,70,O1,4.041154759489308,0.5958622929809372,0.00037410688694872185,7.0
17,3,57,O1,3.2474493267693867,0.30358064206518,-2.4805648206566957,7.0
18,3,78,O1,-2.7402115741086885,-2.2333281811393983,-1.953874195776221,8.0
19,3,92,O1,-1.9573616204318722,-3.525157646498975,0.2150578449489567,8.0
20,3,88,O1,-0.43456362618513156,-3.525157646498974,-1.920590754067768,8.0
21,3,66,O1,1.3173184250869108,0.5958622929809374,3.8204193614085873,9.0
22,3,91,O1,-0.2131455090629728,2.3894814438611154,2.666405491821084,9.0
23,3,61,O1,-1.2868410981639462,0.30358064206518076,3.8785524293853166,9.0
24,4,30,Si1,-3.521870918527336,-0.9393544593038503,-2.511226787589767,10.0
25,4,22,Si1,-3.3614434654202565,3.599235505349063,0.6301454041099359,11.0
26,4,18,Si1,-0.49971013640739537,3.5992355053490623,-3.3832935404881948,12.0
27,4,93,O1,-1.9775665381311125,3.86728883019912,1.4083067553019784,13.0
28,4,75,O1,0.32889518318281274,4.890963960279603,2.110302086719323,13.0
29,4,91,O1,-0.2131455090629728,2.3894814438611154,2.666405491821084,13.0
30,4,73,O1,2.1022801891410423,4.890963960279604,-0.37678235770521734,14.0
31,4,95,O1,2.4513802900230957,2.389481443861116,-1.0704596809472264,14.0
32,4,89,O1,0.686959260954956,3.8672888301991195,-2.32855841746633,14.0
33,4,29,Si1,1.3623275315678476,3.5636692016525564,-0.8981229723731101,15.0
34,4,14,Si1,4.713616506442008,0.8903130099517285,1.4318738592510725,16.0
35,4,1,Si1,2.8230493853735537,-0.10238913278408845,-3.978286690200531,17.0
36,4,30,Si1,-3.521870918527336,-0.939354459303851,-2.5112267875897674,18.0
37,4,77,O1,-3.7581824898442435,-4.066667468095983,-2.679725850115484,18.0
38,4,21,Si1,-3.022160782119942,-4.538589964652914,0.8720667528984286,19.0
39,4,17,Si1,-0.16042745310707918,-4.538589964652914,-3.141372191699702,20.0
40,4,10,Si1,2.8898175454648998,0.8903130099517296,3.989661373165943,21.0
41,4,31,Si1,-0.40512642085874934,3.563669201652557,1.5806434638760962,22.0
42,4,5,Si1,-2.8411067373358403,-0.10238913278408801,3.9654111172423967,23.0
