,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,93,O1,0.0,0.0,1.610730499608311,0.0
2,1,79,O1,-0.7816593444186474,-1.293973721835548,-0.5573525918135454,0.0
3,1,75,O1,-0.733551062591081,1.3301726697981044,-0.5230495725305954,0.0
4,1,91,O1,1.5227979942467404,-1.5841275954850907e-17,-0.5249180994084152,0.0
5,2,22,Si1,-0.04563763669434661,-0.8220512252786162,2.994440011200364,1.0
6,2,29,Si1,-2.047896656912582,-1.7152350579502431,-1.460227550078646,2.0
7,2,76,O1,0.23631157131690528,-3.1273130087921306,0.16849906252571675,2.0
8,2,25,Si1,-1.4739742616147549,2.654589517254094,-1.050999237511119,3.0
9,2,16,Si1,2.816095692318515,-0.8220512252786161,-1.018998933397767,4.0
10,3,80,O1,-0.21314550906297364,-2.389481443861116,2.6664054918210836,5.0
11,3,59,O1,1.3173184250869117,-0.5958622929809375,3.8204193614085864,5.0
12,3,68,O1,-1.2868410981639458,-0.3035806420651803,3.878552429385316,5.0
13,3,73,O1,-2.7883198559362548,-0.3908182104942535,-1.9881772150591697,6.0
14,3,95,O1,-1.5645092980954667,-2.5858031871951237,-2.726284632538723,6.0
15,3,89,O1,-3.0873072923422065,-2.5858031871951246,-0.5906360335219972,6.0
16,3,24,Si1,-0.4051264208587493,-3.563669201652557,1.5806434638760989,7.0
17,3,26,Si1,1.3623275315678463,-3.5636692016525564,-0.8981229723731102,7.0
18,3,77,O1,-2.7402115741086885,2.233328181139398,-1.9538741957762196,8.0
19,3,81,O1,-0.43456362618513084,3.5251576464989727,-1.9205907540677682,8.0
20,3,87,O1,-1.9573616204318705,3.525157646498973,0.21505784494895785,8.0
21,3,66,O1,3.2474493267693854,-0.30358064206517926,-2.4805648206566966,9.0
22,3,61,O1,4.041154759489308,-0.5958622929809363,0.0003741068869464084,9.0
23,3,86,O1,2.451380290023094,-2.389481443861114,-1.0704596809472267,9.0
24,4,24,Si1,-0.4051264208587493,-3.563669201652557,1.5806434638760989,10.0
25,4,3,Si1,2.8898175454648998,-0.890313009951729,3.9896613731659403,11.0
26,4,12,Si1,-2.8411067373358403,0.10238913278408814,3.965411117242398,12.0
27,4,27,Si1,-3.5218709185273367,0.9393544593038509,-2.5112267875897647,13.0
28,4,20,Si1,-0.4997101364073954,-3.5992355053490623,-3.3832935404881943,14.0
29,4,18,Si1,-3.361443465420257,-3.5992355053490623,0.6301454041099378,15.0
30,4,74,O1,0.32889518318281147,-4.8909639602796044,2.110302086719324,16.0
31,4,80,O1,-0.21314550906297364,-2.389481443861116,2.6664054918210836,16.0
32,4,84,O1,-1.977566538131113,-3.86728883019912,1.408306755301982,16.0
33,4,82,O1,0.6869592609549544,-3.867288830199119,-2.328558417466329,17.0
34,4,72,O1,2.102280189141041,-4.8909639602796044,-0.3767823577052159,17.0
35,4,86,O1,2.451380290023094,-2.389481443861114,-1.0704596809472267,17.0
36,4,27,Si1,-3.5218709185273367,0.9393544593038509,-2.5112267875897647,18.0
37,4,78,O1,-3.7581824898442417,4.0666674680959805,-2.679725850115481,18.0
38,4,21,Si1,-0.16042745310707923,4.538589964652913,-3.141372191699703,19.0
39,4,19,Si1,-3.0221607821199408,4.538589964652912,0.8720667528984279,20.0
40,4,10,Si1,2.8230493853735528,0.102389132784089,-3.978286690200533,21.0
41,4,5,Si1,4.713616506442008,-0.8903130099517278,1.4318738592510698,22.0
42,4,26,Si1,1.3623275315678463,-3.5636692016525564,-0.8981229723731098,23.0
