,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,95,O1,-1.1102230246251565e-16,0.0,1.6101251576618012,0.0
2,1,82,O1,-0.7712410744497555,-1.3130354336552061,-0.5230948082163613,0.0
3,1,70,O1,1.519826608469418,1.232595164407831e-32,-0.5302637330602434,0.0
4,1,57,O1,-0.749329975211219,1.3117680249354617,-0.5557173592911351,0.0
5,2,29,Si1,-0.45403864424164264,-0.6871751635120027,2.9943548880735937,1.0
6,2,26,Si1,-1.5321304548239412,-2.6942713007660766,-0.1949369611233696,2.0
7,2,14,Si1,3.0090762547278342,-0.6019871487147226,-0.44169437741541095,3.0
8,2,1,Si1,-2.1231912367787933,2.1102035252105678,-0.8069215645151597,4.0
9,3,73,O1,0.6810564532851954,-0.43160850404481754,4.102182559857471,5.0
10,3,89,O1,-1.8305753451016664,-0.012415952279742758,3.4886214764761103,5.0
11,3,79,O1,-0.652435225328801,-2.273081358082884,2.7905373869755765,5.0
12,3,76,O1,-2.221107774068932,-2.619116300130529,1.2595949960933384,6.0
13,3,72,O1,-2.664247787584564,-2.944768325354284,-1.306961661283483,6.0
14,3,86,O1,-0.46974793679962884,-3.9038769917304768,-0.24641705583285822,6.0
15,3,50,O1,3.8855406509203805,-0.07589433276601495,-1.6881511367935114,7.0
16,3,44,O1,3.709659232102061,-0.14470902355297818,0.9340925558445987,7.0
17,3,32,O1,2.926836155024241,-2.207812037537598,-0.4985716324098678,7.0
18,3,55,O1,-1.8003608733781429,3.6259061567701005,-1.2508179836665982,8.0
19,3,41,O1,-2.9801068643793225,1.3867695689024975,-1.9623645080227154,8.0
20,3,39,O1,-2.970758185325917,2.1330349230726773,0.5604778009593677,8.0
21,4,27,Si1,1.8173258181446532,-0.18613275619623196,5.211087847035246,9.0
22,4,18,Si1,-3.440126987386773,-0.023332802239438552,3.5301829555127706,10.0
23,4,31,Si1,-0.10410697912095102,-3.694266825854478,3.31548427545542,11.0
24,4,76,O1,-2.221107774068932,-2.619116300130529,1.2595949960933384,11.0
25,4,24,Si1,-3.656809920608931,-2.708682026294268,1.9853625637321843,12.0
26,4,79,O1,-0.652435225328801,-2.273081358082884,2.7905373869755765,12.0
27,4,28,Si1,-3.8034949172102355,-3.1953137080818466,-2.4116699200850205,13.0
28,4,16,Si1,0.5665839879890398,-4.868864855973976,0.5199494275561445,14.0
29,4,8,Si1,5.112366329917674,-0.5877214976045992,-2.6000445781952397,15.0
30,4,4,Si1,5.1520113856383265,-0.12927508753150818,1.6496982688424304,16.0
31,4,10,Si1,3.3701634595084147,-3.7049424714338883,-0.1103276437915468,17.0
32,4,5,Si1,-2.4696000999016268,5.087022452697247,-1.1248181057152897,18.0
33,4,11,Si1,-4.266126367689287,1.637491464027353,-2.8983142107730018,19.0
34,4,7,Si1,-4.315603772781763,2.0953333973584907,1.4428841532468648,20.0
