,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.520917228717449,-3.8535042156625105e-18,-0.5342552996235009,0.0
2,1,60,O1,-0.7715394937142191,-1.2989876110379117,-0.55268034420184,0.0
3,1,38,O1,-0.7460759115027229,1.3190871572493252,-0.5404182043133207,0.0
4,1,44,O1,0.0,1.4417337545480614e-16,1.6101892676536382,0.0
5,2,2,Si1,2.6609493960754835,1.0706476123592126,-0.92497039956695,1.0
6,2,17,Si1,-2.1550825462463363,-2.0949245765807674,-0.7608762017090895,2.0
7,2,0,Si1,-1.2917136632987127,2.829405791016329,-0.4409742602586621,3.0
8,2,14,Si1,0.6868204535684993,0.7582945180314032,2.8535623275799193,4.0
9,3,58,O1,3.607751800504923,0.46304430692953774,-2.0749621373874474,5.0
10,3,42,O1,3.5336505963137985,1.421783736073632,0.38185993195752777,5.0
11,3,36,O1,1.9577192799332979,2.406974010824491,-1.480282195059738,5.0
12,3,67,O1,-1.8281765407446222,-3.6117397802572704,-1.1891945971503348,6.0
13,3,88,O1,-3.030873618058464,-1.3945311625174774,-1.9162731410361649,6.0
14,3,85,O1,-2.991393140253584,-2.0737432517972394,0.6148559543325949,6.0
15,3,56,O1,-2.7007085989822976,2.926718436195419,-1.2112736093198582,7.0
16,3,40,O1,-1.4775944099685268,3.2365641853333127,1.1057577357967787,7.0
17,3,54,O1,-0.22342130359081164,3.820847982827742,-1.1297498088020688,7.0
18,3,50,O1,2.279477489936083,0.837499938579204,2.617367476556376,8.0
19,3,70,O1,0.37747349110842465,-0.03040243275592285,4.2211730702597725,8.0
20,3,32,O1,0.09833690641197312,2.2513739105824553,2.967899862814045,8.0
21,4,23,Si1,4.767895967272081,0.6905738725232851,-3.1673669870231027,9.0
22,4,8,Si1,3.3477698496439827,1.8289421303906161,1.928591928012969,10.0
23,4,6,Si1,1.3692357327767704,3.9000534033755416,-1.3659446598256126,11.0
24,4,11,Si1,-2.3435618277001518,-5.0186850018369356,-1.7748401523471218,12.0
25,4,28,Si1,-4.371658316800046,-0.6195712457370957,-2.359202324284041,13.0
26,4,27,Si1,-4.347664347513178,-1.71201400467993,1.4048769075401601,14.0
27,4,21,Si1,-4.181917806544317,2.344712152412335,-1.452811423090567,15.0
28,4,10,Si1,-0.6048932097302133,3.587700309047732,2.4125880673212565,16.0
29,4,6,Si1,1.3692357327767704,3.9000534033755416,-1.3659446598256126,17.0
30,4,8,Si1,3.3477698496439827,1.8289421303906161,1.928591928012969,18.0
31,4,20,Si1,-0.6850045206288309,-0.47186268010944127,5.346919876158887,19.0
32,4,10,Si1,-0.6048932097302133,3.587700309047732,2.4125880673212565,20.0
