,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5204970286569608,6.6434035845219904e-18,-0.5330009577520113,0.0
2,1,82,O1,-0.7742562464338927,1.3114790000000003,-0.5244071317073573,0.0
3,1,72,O1,0.0,-3.3970631073007066e-17,1.606560720368439,0.0
4,1,86,O1,-0.774256246433893,-1.3114789999999998,-0.5244071317073579,0.0
5,2,24,Si1,3.04435261222815,1.730771913162445e-17,-0.009679454717673397,1.0
6,2,79,O1,1.5134415877437781,4.825503529828093e-16,-2.7520567414678054,1.0
7,2,20,Si1,-0.9476282344172199,2.4646100000000004,-1.6346927138695095,2.0
8,2,28,Si1,0.010215948363181404,-2.893689503837119e-16,3.2130889593452086,3.0
9,2,16,Si1,-0.9476282344172202,-2.4646100000000004,-1.6346927138695109,4.0
10,3,74,O1,3.0545685605913313,1.504874584397244e-16,1.5968487842590966,5.0
11,3,80,O1,3.8152585557254923,-1.311479,-0.5389993969151254,5.0
12,3,84,O1,3.8152585557254923,1.311479,-0.5389993969151252,5.0
13,3,31,Si1,1.5117623102866642,-1.5221839999999989,-3.28021797186098,6.0
14,3,29,Si1,1.5117623102866637,1.5221840000000004,-3.2802179718609787,6.0
15,3,95,O1,0.20196509063148715,2.294769,-2.7491846362529326,7.0
16,3,70,O1,-2.3903297435314537,2.3458489999999994,-2.3386534563041637,7.0
17,3,57,O1,-0.8266150447896186,3.905066,-0.9265296913875428,7.0
18,3,78,O1,1.5340715319343705,-4.305596121115867e-16,3.736410462379546,8.0
19,3,92,O1,-0.7606899951341595,-1.311479,3.742408901542662,8.0
20,3,88,O1,-0.760689995134159,1.3114789999999996,3.742408901542662,8.0
21,3,66,O1,-2.390329743531454,-2.345848999999999,-2.338653456304165,9.0
22,3,91,O1,0.2019650906314866,-2.2947689999999987,-2.749184636252933,9.0
23,3,61,O1,-0.826615044789619,-3.9050659999999997,-0.9265296913875444,9.0
24,4,30,Si1,3.0545685605913313,1.1651682736671734e-16,3.203409504627535,10.0
25,4,22,Si1,3.9815668508179587,-2.46461,-1.6503649853503077,11.0
26,4,18,Si1,3.981566850817959,2.46461,-1.6503649853503064,12.0
27,4,93,O1,2.824909832878393,-2.2947689999999974,-2.757524233564218,13.0
28,4,75,O1,1.5066543361050726,-1.5272919999999985,-4.886762451533584,13.0
29,4,91,O1,0.2019650906314866,-2.2947689999999987,-2.749184636252933,13.0
30,4,73,O1,1.5066543361050733,1.5272920000000008,-4.886762451533583,14.0
31,4,95,O1,0.20196509063148715,2.294769,-2.7491846362529326,14.0
32,4,89,O1,2.8249098328783933,2.294769,-2.7575242335642165,14.0
33,4,29,Si1,1.5117623102866637,1.5221840000000004,-3.2802179718609787,15.0
34,4,14,Si1,-3.3666418523512727,1.5707100000000003,-3.355546648192396,16.0
35,4,1,Si1,-0.048236935506445144,4.878139999999999,0.09099282746429681,17.0
36,4,30,Si1,3.0545685605913313,-1.05527777558314e-16,3.2034095046275355,18.0
37,4,77,O1,1.5411269728475534,-4.7705582807860765e-16,5.955466246095342,18.0
38,4,21,Si1,-0.9269982902266278,-2.464610000000001,4.853774489977843,19.0
39,4,17,Si1,-0.9269982902266276,2.464609999999999,4.853774489977844,20.0
40,4,10,Si1,-3.366641852351273,-1.5707099999999996,-3.355546648192397,21.0
41,4,31,Si1,1.5117623102866644,-1.5221839999999984,-3.2802179718609796,22.0
42,4,5,Si1,-0.048236935506445686,-4.878139999999998,0.0909928274642951,23.0
