,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,6.162975822039155e-33,1.612022934633798,0.0
2,1,61,O1,-0.7397203372442804,-1.320659449454789,-0.5447660122390356,0.0
3,1,45,O1,-0.7562681937750156,1.3175690302164453,-0.5336475872387408,0.0
4,1,37,O1,1.520937629116145,1.232595164407831e-32,-0.5248054477961521,0.0
5,2,1,Si1,0.923979672821551,0.5409551054129139,2.817115080457362,1.0
6,2,16,Si1,-1.1039775650252301,-2.284924784028358,-1.7811161175731596,2.0
7,2,15,Si1,-0.7959080357072709,2.909887151023896,-0.2977214065237271,3.0
8,2,3,Si1,2.8741301628114546,0.6763898800928138,-1.0725633565088029,4.0
9,3,57,O1,0.780930954806102,-0.4303757081735364,4.091536942208588,5.0
10,3,41,O1,0.47074549038716207,2.035939072743594,3.2073857441821785,5.0
11,3,39,O1,2.4597949407373645,0.5496653994831213,2.337669960227897,5.0
12,3,66,O1,-2.2722525843716177,-3.2965278833847025,-1.3307327309407553,6.0
13,3,91,O1,0.19061800339736235,-3.1334204995826345,-2.22448995333939,6.0
14,3,86,O1,-1.5937785130982611,-1.3890455667204982,-3.0261054679686,6.0
15,3,49,O1,-0.8790422654643655,3.2138308431685148,1.2832039154423522,7.0
16,3,71,O1,-2.071230869583327,3.5474223083369,-1.0428376118515041,7.0
17,3,35,O1,0.5424068591883697,3.577566737046503,-0.8908396428030633,7.0
18,3,59,O1,3.55278137745868,-0.3104739130885293,-2.146635025171288,8.0
19,3,43,O1,2.5314563095385756,2.0912930637860305,-1.760555426757346,8.0
20,3,53,O1,3.8812440653901015,0.9134012933611088,0.16362640198248002,8.0
21,4,20,Si1,1.299935651552872,-0.8775246368947596,5.548157862938791,9.0
22,4,11,Si1,0.12807163711428005,3.4508422564368098,2.5193936739336347,10.0
23,4,7,Si1,3.798109835633006,1.217344985505728,1.7445517239485588,11.0
24,4,10,Si1,-3.1323813831546836,-4.624276563314208,-1.6228961429335964,12.0
25,4,31,Si1,1.2919711656191657,-3.49546089572872,-3.3427031288971003,13.0
26,4,26,Si1,-1.4273470996342728,-0.9523624342212805,-4.567553218874057,14.0
27,4,11,Si1,0.1280716371142806,3.4508422564368093,2.5193936739336342,15.0
28,4,21,Si1,-2.807547846932915,3.9434295631974483,-2.4183622787968915,16.0
29,4,9,Si1,2.0782221271041843,3.5862770311167096,-1.3702847630325294,17.0
30,4,22,Si1,3.405836430280548,-1.2235975738014209,-3.464081384290224,18.0
31,4,9,Si1,2.0782221271041847,3.586277031116711,-1.3702847630325299,19.0
32,4,7,Si1,3.798109835633006,1.217344985505728,1.7445517239485588,20.0
