,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-5.551115123125783e-17,0.0,1.6120229346337978,0.0
2,1,44,O1,-0.7562681937750175,-1.3175690302164442,-0.5336475872387407,0.0
3,1,70,O1,-0.7397203372442804,1.32065944945479,-0.5447660122390343,0.0
4,1,32,O1,1.5209376291161454,2.465190328815662e-32,-0.5248054477961526,0.0
5,2,8,Si1,0.9239796728215512,-0.5409551054129159,2.8171150804573606,1.0
6,2,4,Si1,-0.7959080357072719,-2.909887151023895,-0.2977214065237285,2.0
7,2,20,Si1,-1.1039775650252293,2.284924784028359,-1.7811161175731578,3.0
8,2,10,Si1,2.8741301628114546,-0.676389880092815,-1.0725633565088042,4.0
9,3,64,O1,0.7809309548061034,0.43037570817353343,4.091536942208589,5.0
10,3,34,O1,2.459794940737366,-0.5496653994831239,2.337669960227894,5.0
11,3,42,O1,0.4707454903871606,-2.035939072743596,3.2073857441821776,5.0
12,3,52,O1,-0.879042265464367,-3.2138308431685143,1.283203915442351,6.0
13,3,60,O1,-2.0712308695833292,-3.5474223083368983,-1.0428376118515048,6.0
14,3,38,O1,0.5424068591883688,-3.577566737046501,-0.8908396428030657,6.0
15,3,95,O1,-1.5937785130982638,1.3890455667205022,-3.0261054679685975,7.0
16,3,82,O1,0.1906180033973638,3.1334204995826362,-2.2244899533393876,7.0
17,3,57,O1,-2.2722525843716177,3.2965278833847047,-1.3307327309407526,7.0
18,3,40,O1,2.5314563095385725,-2.09129306378603,-1.7605554267573482,8.0
19,3,66,O1,3.552781377458679,0.3104739130885289,-2.146635025171288,8.0
20,3,48,O1,3.881244065390101,-0.9134012933611102,0.16362640198247824,8.0
21,4,18,Si1,1.2999356515528744,0.8775246368947562,5.548157862938789,9.0
22,4,12,Si1,3.7981098356330065,-1.217344985505731,1.7445517239485568,10.0
23,4,2,Si1,0.1280716371142796,-3.4508422564368115,2.519393673933632,11.0
24,4,2,Si1,0.1280716371142796,-3.4508422564368115,2.519393673933632,12.0
25,4,17,Si1,-2.807547846932917,-3.943429563197445,-2.418362278796893,13.0
26,4,0,Si1,2.0782221271041834,-3.58627703111671,-1.3702847630325325,14.0
27,4,29,Si1,-1.4273470996342734,0.9523624342212849,-4.567553218874055,15.0
28,4,26,Si1,1.2919711656191661,3.495460895728722,-3.342703128897098,16.0
29,4,1,Si1,-3.1323813831546823,4.6242765633142096,-1.622896142933592,17.0
30,4,0,Si1,2.0782221271041834,-3.58627703111671,-1.3702847630325325,18.0
31,4,16,Si1,3.4058364302805497,1.223597573801422,-3.4640813842902256,19.0
32,4,12,Si1,3.7981098356330065,-1.217344985505731,1.7445517239485568,20.0
