,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5137131692520291,0.0,-0.5447660122390358,0.0
2,1,42,O1,-0.779958218439322,1.303685126014019,-0.5336475872387404,0.0
3,1,36,O1,-0.743250781449726,-1.3269625268016463,-0.5248054477961538,0.0
4,1,52,O1,0.0,-3.0814879110195774e-33,1.612022934633797,0.0
5,2,23,Si1,2.533004430374147,-0.15341541138692816,-1.7811161175731614,1.0
6,2,8,Si1,-2.1498264455649667,2.1164023924922395,-0.29772140652372614,2.0
7,2,6,Si1,-1.9946534662646556,-2.1770358316281713,-1.0725633565088037,3.0
8,2,4,Si1,-0.9234933376258743,-0.5417849363173018,2.817115080457362,4.0
9,3,69,O1,3.986503037811687,0.3715123451980125,-1.330732730940756,5.0
10,3,83,O1,1.9907381357483094,0.7117156806737771,-3.0261054679685997,5.0
11,3,94,O1,2.640643854678461,-1.6975450754465287,-2.2244899533393907,5.0
12,3,64,O1,-2.0828286754688152,3.540625235385134,-1.0428376118515024,6.0
13,3,34,O1,-3.386359322401175,1.2750527434199772,-0.8908396428030635,6.0
14,3,50,O1,-2.3743802352558276,2.3374649711600934,1.2832039154423531,6.0
15,3,62,O1,-1.4652936742668097,-3.2513941647975204,-2.1466350251712907,7.0
16,3,54,O1,-2.693593014199668,-2.939883346613326,0.1636264019824778,7.0
17,3,46,O1,-3.0616471835079153,-1.186631471628937,-1.7605554267573487,7.0
18,3,60,O1,-0.006137730467842495,-0.8916494460408484,4.091536942208589,8.0
19,3,38,O1,-1.681613927054321,-1.87747111887321,2.3376699602278936,8.0
20,3,44,O1,-2.00632606594758,0.5842130961757038,3.2073857441821794,8.0
21,4,13,Si1,5.565242428009504,0.47309996938703747,-1.6228961429335955,9.0
22,4,27,Si1,1.528416461560829,0.7799083721695391,-4.567553218874057,10.0
23,4,30,Si1,2.4183023509077115,-2.8353571390486603,-3.3427031288971008,11.0
24,4,18,Si1,-2.0685076534549767,4.376555462954338,-2.4183622787968893,12.0
25,4,12,Si1,-4.144479911829622,-0.060633439135931624,-1.37028476303253,13.0
26,4,14,Si1,-3.0733197831908403,1.5746174561749373,2.5193936739336356,14.0
27,4,19,Si1,-0.5968176752281176,-3.569414724429506,-3.4640813842902287,15.0
28,4,0,Si1,-2.9181468038905303,-2.718820767945473,1.7445517239485575,16.0
29,4,12,Si1,-4.144479911829622,-0.060633439135931624,-1.37028476303253,17.0
30,4,17,Si1,0.13035650960174472,-1.5629745253649932,5.548157862938786,18.0
31,4,0,Si1,-2.9181468038905303,-2.718820767945473,1.7445517239485575,19.0
32,4,14,Si1,-3.0733197831908403,1.5746174561749373,2.5193936739336356,20.0
