,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,62,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6087565281476994,0.0
2,1,36,O1,1.5220303349753457,0.0,-0.5216279220984982,0.0
3,1,54,O1,-0.7429159076334313,1.3223908444593162,-0.5458721008264936,0.0
4,1,46,O1,-0.7613027259110753,-1.3065709937992491,-0.5531725547690947,0.0
5,2,19,Si1,0.5344798053731875,-0.6381513116187056,2.9864890085437317,1.0
6,2,2,Si1,2.7231495607337766,-0.40242679690715777,-1.5136144685508541,2.0
7,2,0,Si1,-0.6727775222652426,2.303688681251586,-1.8228815386107702,3.0
8,2,12,Si1,-1.3513858094896611,-1.9155203888934278,-1.9220012753750657,4.0
9,3,90,O1,2.067189548014402,-0.21377777257968344,3.2379069226064288,5.0
10,3,65,O1,-0.37180860726517295,-0.09668476367765999,4.201605396791741,5.0
11,3,87,O1,0.44393032733097576,-2.243282437618019,2.8978443036263015,5.0
12,3,58,O1,4.0670127992422325,-0.6010227852995519,-0.6518205277286567,6.0
13,3,42,O1,2.3537146984404878,-1.7669079883101197,-2.2845998370870224,6.0
14,3,52,O1,2.9344429707233166,0.7789510805058292,-2.5898669238045158,6.0
15,3,38,O1,0.8384199543007476,2.3407819735768234,-2.373860943110628,7.0
16,3,56,O1,-1.107232159524662,3.7913249313479485,-1.3912739362439241,7.0
17,3,40,O1,-1.6547284694616131,1.7526494837611195,-2.973897445449668,7.0
18,3,48,O1,-2.235456741744444,-0.7932095850548297,-2.668630358732174,8.0
19,3,68,O1,-2.2607944107386975,-3.204560650597397,-1.6066462904164096,8.0
20,3,34,O1,-0.1394337253218747,-2.355040478125824,-2.884636339426062,8.0
21,4,30,Si1,3.61139235484098,-0.6394269726804174,3.4073565971737256,9.0
22,4,9,Si1,-0.5875758283200432,0.07997298340616732,5.786008790366548,10.0
23,4,25,Si1,1.1715475512240598,-3.6776683551999043,2.9848095685619773,11.0
24,4,23,Si1,4.807389278719683,-1.2696014888795304,0.6114679318745053,12.0
25,4,8,Si1,1.3717637512441154,-2.317947185800586,-3.43561574392592,13.0
26,4,4,Si1,2.050372038468534,1.9012618843444282,-3.3364960071616245,14.0
27,4,4,Si1,2.050372038468534,1.9012618843444282,-3.3364960071616245,15.0
28,4,21,Si1,-1.215882053401638,5.355343816722284,-1.7560926215707293,16.0
29,4,10,Si1,-2.0241633317549037,0.3881682923581582,-3.7448828139858357,17.0
30,4,10,Si1,-2.0241633317549037,0.3881682923581582,-3.7448828139858357,18.0
31,4,22,Si1,-2.3580411909659844,-4.738152144010461,-1.127383584296734,19.0
32,4,8,Si1,1.3717637512441154,-2.317947185800586,-3.43561574392592,20.0
