,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7397203372442803,1.3206594494547892,-0.5447660122390345,0.0
2,1,37,O1,1.520937629116145,1.232595164407831e-32,-0.5248054477961529,0.0
3,1,43,O1,-0.7562681937750172,-1.3175690302164444,-0.5336475872387401,0.0
4,1,53,O1,0.0,6.162975822039155e-33,1.6120229346337975,0.0
5,2,22,Si1,-1.1039775650252295,2.2849247840283575,-1.7811161175731585,1.0
6,2,5,Si1,2.874130162811455,-0.6763898800928142,-1.0725633565088042,2.0
7,2,9,Si1,-0.7959080357072718,-2.9098871510238955,-0.29772140652372747,3.0
8,2,7,Si1,0.9239796728215514,-0.5409551054129148,2.8171150804573606,4.0
9,3,80,O1,-1.5937785130982636,1.3890455667204993,-3.026105467968598,5.0
10,3,93,O1,0.1906180033973628,3.133420499582635,-2.2244899533393885,5.0
11,3,68,O1,-2.2722525843716177,3.2965278833847034,-1.330732730940754,5.0
12,3,55,O1,3.8812440653900993,-0.9134012933611096,0.1636264019824787,6.0
13,3,61,O1,3.552781377458679,0.3104739130885297,-2.146635025171289,6.0
14,3,45,O1,2.5314563095385716,-2.0912930637860305,-1.7605554267573464,6.0
15,3,65,O1,-2.07123086958333,-3.5474223083368996,-1.042837611851504,7.0
16,3,35,O1,0.5424068591883688,-3.577566737046503,-0.890839642803064,7.0
17,3,51,O1,-0.8790422654643666,-3.213830843168514,1.2832039154423518,7.0
18,3,47,O1,0.4707454903871616,-2.0359390727435938,3.207385744182178,8.0
19,3,39,O1,2.459794940737366,-0.5496653994831224,2.337669960227894,8.0
20,3,63,O1,0.7809309548061033,0.43037570817353443,4.091536942208587,8.0
21,4,24,Si1,-1.4273470996342745,0.9523624342212814,-4.567553218874055,9.0
22,4,31,Si1,1.2919711656191644,3.495460895728721,-3.3427031288970994,10.0
23,4,12,Si1,-3.1323813831546827,4.624276563314209,-1.6228961429335924,11.0
24,4,1,Si1,3.7981098356330056,-1.2173449855057292,1.7445517239485568,12.0
25,4,16,Si1,3.4058364302805475,1.2235975738014215,-3.4640813842902256,13.0
26,4,15,Si1,2.0782221271041816,-3.58627703111671,-1.3702847630325312,14.0
27,4,19,Si1,-2.807547846932917,-3.9434295631974465,-2.41836227879689,15.0
28,4,15,Si1,2.0782221271041825,-3.5862770311167096,-1.3702847630325317,16.0
29,4,13,Si1,0.12807163711428005,-3.4508422564368093,2.5193936739336333,17.0
30,4,13,Si1,0.12807163711428005,-3.45084225643681,2.519393673933633,18.0
31,4,1,Si1,3.7981098356330056,-1.2173449855057292,1.7445517239485568,19.0
32,4,18,Si1,1.2999356515528748,0.8775246368947577,5.548157862938787,20.0
