,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5161084660334325,0.0,-0.531462573896332,0.0
2,1,95,O1,-0.7510119563599194,-1.3114789999999996,-0.5571863389673921,0.0
3,1,89,O1,-0.751011956359919,1.3114789999999996,-0.5571863389673923,0.0
4,1,79,O1,0.0,6.162975822039155e-33,1.61121110817894,0.0
5,2,27,Si1,3.0355657932899596,-3.7296952501132705e-19,-1.0532736305798909,1.0
6,2,20,Si1,-1.8561392455412866,-2.46461,-0.35350621013524075,2.0
7,2,18,Si1,-1.856139245541286,2.464609999999999,-0.35350621013524053,3.0
8,2,31,Si1,0.9979606444822402,-1.1114491845337156e-16,2.8761521294063326,4.0
9,2,76,O1,-2.096452950939349,1.112798864236503e-16,2.338633526713517,4.0
10,3,77,O1,4.033526437772199,1.6603786817790626e-16,0.21166739064750195,5.0
11,3,85,O1,3.2800624896567956,-1.3114789999999998,-1.9558792700444039,5.0
12,3,83,O1,3.2800624896567956,1.3114789999999994,-1.9558792700444039,5.0
13,3,82,O1,-2.527589006331882,-2.294768999999998,1.1000453977510058,6.0
14,3,70,O1,-1.1478149845755092,-3.905065999999999,-0.4735720245951638,6.0
15,3,57,O1,-2.99772242724495,-2.345848999999999,-1.4821054350778162,6.0
16,3,64,O1,-1.1478149845755083,3.9050659999999997,-0.4735720245951643,7.0
17,3,63,O1,-2.997722427244949,2.3458489999999985,-1.482105435077815,7.0
18,3,84,O1,-2.5275890063318815,2.294768999999999,1.1000453977510047,7.0
19,3,93,O1,0.7534639481154042,1.3114789999999998,3.7787577688708436,8.0
20,3,75,O1,2.5174179717387677,1.1052671694664846e-16,2.354341072722773,8.0
21,3,91,O1,0.753463948115404,-1.3114789999999998,3.778757768870845,8.0
22,3,24,Si1,-2.595433273180468,1.5221839999999998,2.51176857018929,9.0
23,3,26,Si1,-2.595433273180469,-1.5221839999999998,2.5117685701892905,9.0
24,4,25,Si1,4.033526437772199,-1.1151788797838288e-16,1.8228784988264417,10.0
25,4,78,O1,6.129979388711549,-5.003535305583223e-16,-0.5157550278870751,10.0
26,4,17,Si1,4.273840143170261,-2.4646100000000004,-2.480472346201256,11.0
27,4,23,Si1,4.273840143170262,2.464609999999999,-2.480472346201255,12.0
28,4,26,Si1,-2.595433273180469,-1.5221839999999984,2.511768570189291,13.0
29,4,14,Si1,0.06991262063226217,-4.878139999999997,-0.07562223266559591,14.0
30,4,1,Si1,-4.280334218650182,-1.5707099999999996,-2.0670533730048586,15.0
31,4,8,Si1,0.06991262063226292,4.878139999999999,-0.0756222326655958,16.0
32,4,7,Si1,-4.280334218650182,1.5707099999999992,-2.0670533730048586,17.0
33,4,24,Si1,-2.595433273180468,1.5221839999999998,2.51176857018929,18.0
34,4,22,Si1,-0.24031370539806063,2.4646099999999986,4.3033508450276985,19.0
35,4,25,Si1,4.033526437772199,-5.556070978284455e-16,1.8228784988264413,20.0
36,4,16,Si1,-0.24031370539806174,-2.464609999999999,4.303350845027698,21.0
37,4,74,O1,-4.113216169825448,1.5272919999999996,3.038405385479235,22.0
38,4,80,O1,-1.6677688873023002,2.2947689999999996,3.578072442130455,22.0
39,4,84,O1,-2.5275890063318815,2.294768999999999,1.1000453977510047,22.0
40,4,82,O1,-2.527589006331882,-2.294768999999998,1.1000453977510058,23.0
41,4,72,O1,-4.113216169825449,-1.5272919999999985,3.038405385479235,23.0
42,4,86,O1,-1.6677688873023007,-2.294768999999998,3.578072442130455,23.0
