,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7727636667606947,1.3110677232512837,-0.5215700405900483,0.0
2,1,42,O1,1.5166417311204252,-5.551115123125783e-17,-0.5408394744200893,0.0
3,1,36,O1,-1.3877787807814457e-16,-1.1102230246251565e-16,1.6089350607460697,0.0
4,1,52,O1,-0.7547150832118708,-1.3238368991143645,-0.5258126562770452,0.0
5,2,23,Si1,-0.9727829674542534,2.9071789016549188,-0.46262996987697314,1.0
6,2,8,Si1,2.795901994092374,-0.9711380930322548,-0.6552661387495925,2.0
7,2,6,Si1,0.6254522639720532,-0.2686105180220073,3.0667861796186866,3.0
8,2,4,Si1,-0.9982299168586841,-2.8432340401103726,-0.04544738326859188,4.0
9,3,69,O1,-1.8737329025856035,3.3693762488947696,-1.7139154580857596,5.0
10,3,83,O1,0.46750770216616155,3.624692665057742,-0.5195492958333938,5.0
11,3,94,O1,-1.7114657749707547,3.3246745383348784,0.9057808334157271,5.0
12,3,64,O1,3.9046271692465835,-0.3135930933454856,-1.6177943857242125,6.0
13,3,34,O1,3.4374274516409673,-1.1939677239677384,0.8033167600231115,6.0
14,3,50,O1,2.3332246191675496,-2.396412361453071,-1.2495226896563043,6.0
15,3,62,O1,0.16134674699268925,0.9098990064980919,4.058662652059974,7.0
16,3,54,O1,0.08989972203819473,-1.6865702897115624,3.6155953472568063,7.0
17,3,46,O1,2.2320981013713848,-0.3072642267129777,2.967264716412018,7.0
18,3,60,O1,-2.415613241794224,-3.368220841065957,-0.5963656493253063,8.0
19,3,38,O1,-1.014303110435223,-2.8890149271968943,1.5627558975773903,8.0
20,3,44,O1,0.19102623983435896,-3.775718424451655,-0.6011920588115158,8.0
21,4,13,Si1,-2.7514668575954357,4.510630789701235,-2.431702852910484,9.0
22,4,27,Si1,1.5416590812020858,4.627135528854573,0.14057180071365094,10.0
23,4,30,Si1,-1.6803816028931786,4.110200150344129,2.311638589197649,11.0
24,4,18,Si1,5.011596300722917,0.8285442847194406,-1.865168794255382,12.0
25,4,12,Si1,3.421354258064428,-1.239748611054262,2.411520040869094,13.0
26,4,14,Si1,1.7976720772336898,-3.814372133142627,-0.7007135220181846,14.0
27,4,19,Si1,0.008617739428725013,2.4857006091488434,4.34948167781739,15.0
28,4,0,Si1,-0.3727776528866301,-3.1118445581323795,3.0213387963500953,16.0
29,4,12,Si1,3.421354258064428,-1.239748611054262,2.411520040869094,17.0
30,4,17,Si1,-3.5698726664001508,-4.490048643377999,-0.5808701958384777,18.0
31,4,0,Si1,-0.3727776528866301,-3.1118445581323795,3.0213387963500953,19.0
32,4,14,Si1,1.7976720772336898,-3.814372133142627,-0.7007135220181846,20.0
