,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5137131692520278,1.237636209140402e-32,-0.5447660122390354,0.0
2,1,36,O1,-0.7432507814497253,1.3269625268016472,-0.5248054477961531,0.0
3,1,54,O1,1.1102230246251565e-16,-3.1654439604092796e-33,1.6120229346337966,0.0
4,1,46,O1,-0.7799582184393232,-1.3036851260140179,-0.5336475872387414,0.0
5,2,19,Si1,2.5330044303741452,0.1534154113869276,-1.78111611757316,1.0
6,2,2,Si1,-1.9946534662646542,2.177035831628173,-1.0725633565088033,2.0
7,2,0,Si1,-0.9234933376258728,0.5417849363173011,2.8171150804573606,3.0
8,2,12,Si1,-2.1498264455649667,-2.116402392492238,-0.29772140652372725,4.0
9,3,90,O1,2.64064385467846,1.697545075446529,-2.224489953339389,5.0
10,3,65,O1,3.986503037811684,-0.37151234519801385,-1.3307327309407548,5.0
11,3,87,O1,1.9907381357483058,-0.7117156806737758,-3.0261054679685992,5.0
12,3,58,O1,-1.4652936742668083,3.2513941647975226,-2.1466350251712885,6.0
13,3,42,O1,-3.0616471835079153,1.1866314716289401,-1.7605554267573476,6.0
14,3,52,O1,-2.693593014199666,2.9398833466133274,0.16362640198247846,6.0
15,3,38,O1,-1.6816139270543198,1.87747111887321,2.3376699602278936,7.0
16,3,56,O1,-0.0061377304678407185,0.8916494460408466,4.091536942208587,7.0
17,3,40,O1,-2.0063260659475795,-0.5842130961757034,3.2073857441821767,7.0
18,3,48,O1,-2.374380235255828,-2.337464971160092,1.283203915442351,8.0
19,3,68,O1,-2.082828675468817,-3.540625235385133,-1.0428376118515037,8.0
20,3,34,O1,-3.3863593224011743,-1.2750527434199745,-0.8908396428030643,8.0
21,4,30,Si1,2.4183023509077115,2.8353571390486616,-3.3427031288970994,9.0
22,4,9,Si1,5.5652424280095,-0.47309996938703797,-1.622896142933595,10.0
23,4,25,Si1,1.5284164615608269,-0.7799083721695368,-4.567553218874055,11.0
24,4,23,Si1,-0.596817675228117,3.569414724429508,-3.4640813842902247,12.0
25,4,8,Si1,-4.14447991182962,0.06063343913593482,-1.3702847630325308,13.0
26,4,4,Si1,-2.918146803890527,2.718820767945474,1.744551723948558,14.0
27,4,4,Si1,-2.918146803890527,2.718820767945474,1.744551723948558,15.0
28,4,21,Si1,0.13035650960174716,1.562974525364991,5.548157862938786,16.0
29,4,10,Si1,-3.07331978319084,-1.5746174561749375,2.5193936739336333,17.0
30,4,10,Si1,-3.07331978319084,-1.5746174561749375,2.5193936739336333,18.0
31,4,22,Si1,-2.0685076534549784,-4.376555462954336,-2.4183622787968915,19.0
32,4,8,Si1,-4.14447991182962,0.06063343913593482,-1.3702847630325308,20.0
