,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7479614366857233,-1.3130354336552081,-0.5558728834296108,0.0
2,1,65,O1,-0.7715450592438706,1.3117680249354597,-0.5244381915192053,0.0
3,1,87,O1,1.520251950093113,-7.948883515143987e-17,-0.530412133697495,0.0
4,1,62,O1,0.0,2.465190328815662e-32,1.6096746709849918,0.0
5,2,30,Si1,-0.6887749524699041,-2.6942713007660792,-1.3823940155618095,1.0
6,2,9,Si1,-1.4613090572355618,2.1102035252105633,-1.7388614891517908,2.0
7,2,25,Si1,2.677646660742987,-0.6871751635120013,-1.4151044648388855,3.0
8,2,6,Si1,0.5742186026459913,-0.60198714871472,2.9866213061221156,4.0
9,3,78,O1,0.4576037036725765,-2.6191163001305315,-2.512070490372027,5.0
10,3,74,O1,-2.1116745811935647,-2.944768325354289,-2.084992930648709,5.0
11,3,94,O1,-0.3874084024808504,-3.9038769917304794,-0.36235234126478544,5.0
12,3,43,O1,-2.83454568048907,1.3867695689024926,-2.1673168136404906,6.0
13,3,35,O1,-0.4494425259068253,2.1330349230726746,-2.98957203909785,6.0
14,3,51,O1,-1.774080553652631,3.6259061567700974,-1.2878210635823133,6.0
15,3,77,O1,2.419849367517118,-2.2730813580828837,-1.5352848823216314,7.0
16,3,81,O1,2.690861767759648,-0.012415952279742954,-2.8776290322127798,7.0
17,3,75,O1,4.097564472812565,-0.4316085040448145,-0.7083113991067075,7.0
18,3,36,O1,0.49342432155454385,-2.2078120375375945,2.927708317079994,8.0
19,3,54,O1,-0.3139365583686997,-0.07589433276601337,4.224775052938513,8.0
20,3,46,O1,2.1040006002388343,-0.14470902355297452,3.1948837217337,8.0
21,4,28,Si1,0.6699075233416928,-2.7086820262942717,-4.106719763400387,9.0
22,4,77,O1,2.419849367517118,-2.2730813580828837,-1.5352848823216314,9.0
23,4,24,Si1,-3.53001487275007,-3.195313708081856,-2.7967338784464757,10.0
24,4,23,Si1,0.6775728880383671,-4.868864855973975,0.3636754103000119,11.0
25,4,3,Si1,-4.141897285738982,1.6374914640273444,-3.0732306005001675,12.0
26,4,15,Si1,-0.059312878336011,2.0953333973584853,-4.550036547743612,13.0
27,4,13,Si1,-1.8755764188341502,5.087022452697242,-1.9612122581435085,14.0
28,4,27,Si1,3.0961269107646117,-3.6942668258544757,-1.1904925015862364,15.0
29,4,78,O1,0.4576037036725765,-2.6191163001305315,-2.512070490372027,15.0
30,4,21,Si1,2.199880183151328,-0.023332802239439412,-4.411030782993671,16.0
31,4,31,Si1,5.518886581023155,-0.18613275619622405,-0.0007646019542174697,17.0
32,4,2,Si1,1.0060396660072317,-3.704942471433885,3.218393717867719,18.0
33,4,0,Si1,-0.7707858616641461,-0.5877214976045978,5.683520955828091,19.0
34,4,12,Si1,3.2548068311494096,-0.12927508753149944,4.320990417470493,20.0
