,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7335510625910813,-1.3301726697981051,-0.5230495725305957,0.0
2,1,95,O1,1.5227979942467404,1.1102230246251565e-16,-0.5249180994084143,0.0
3,1,89,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6107304996083105,0.0
4,1,79,O1,-0.7816593444186475,1.2939737218355485,-0.5573525918135455,0.0
5,2,27,Si1,-1.4739742616147549,-2.6545895172540948,-1.0509992375111197,1.0
6,2,20,Si1,2.8160956923185143,0.8220512252786168,-1.0189989333977667,2.0
7,2,18,Si1,-0.04563763669434792,0.8220512252786176,2.994440011200363,3.0
8,2,31,Si1,-2.047896656912582,1.7152350579502433,-1.4602275500786464,4.0
9,2,76,O1,0.2363115713169055,3.1273130087921315,0.1684990625257169,4.0
10,3,77,O1,-2.740211574108689,-2.2333281811393992,-1.95387419577622,5.0
11,3,85,O1,-0.4345636261851311,-3.5251576464989753,-1.9205907540677685,5.0
12,3,83,O1,-1.9573616204318713,-3.525157646498975,0.2150578449489562,5.0
13,3,82,O1,2.4513802900230934,2.389481443861116,-1.0704596809472255,6.0
14,3,70,O1,3.247449326769386,0.3035806420651801,-2.480564820656695,6.0
15,3,57,O1,4.0411547594893085,0.5958622929809367,0.0003741068869480557,6.0
16,3,64,O1,-1.2868410981639469,0.30358064206518026,3.8785524293853157,7.0
17,3,63,O1,1.3173184250869103,0.5958622929809383,3.820419361408585,7.0
18,3,84,O1,-0.2131455090629738,2.389481443861116,2.666405491821083,7.0
19,3,93,O1,-3.0873072923422047,2.5858031871951224,-0.5906360335219968,8.0
20,3,75,O1,-2.7883198559362556,0.3908182104942528,-1.9881772150591699,8.0
21,3,91,O1,-1.564509298095465,2.5858031871951233,-2.726284632538722,8.0
22,3,24,Si1,-0.40512642085874984,3.563669201652557,1.5806434638760982,9.0
23,3,26,Si1,1.3623275315678476,3.5636692016525577,-0.8981229723731093,9.0
24,4,25,Si1,-3.5218709185273362,-0.939354459303851,-2.5112267875897656,10.0
25,4,78,O1,-3.7581824898442426,-4.066667468095983,-2.6797258501154833,10.0
26,4,17,Si1,-0.16042745310707973,-4.538589964652914,-3.1413721916997037,11.0
27,4,23,Si1,-3.0221607821199425,-4.538589964652912,0.8720667528984255,12.0
28,4,26,Si1,1.3623275315678465,3.5636692016525577,-0.8981229723731083,13.0
29,4,14,Si1,2.823049385373552,-0.10238913278408857,-3.9782866902005307,14.0
30,4,1,Si1,4.713616506442008,0.8903130099517294,1.431873859251071,15.0
31,4,8,Si1,-2.841106737335842,-0.10238913278408751,3.965411117242397,16.0
32,4,7,Si1,2.8898175454648998,0.8903130099517302,3.9896613731659407,17.0
33,4,24,Si1,-0.40512642085874984,3.563669201652557,1.5806434638760982,18.0
34,4,22,Si1,-3.3614434654202574,3.5992355053490623,0.6301454041099359,19.0
35,4,25,Si1,-3.521870918527336,-0.9393544593038514,-2.5112267875897656,20.0
36,4,16,Si1,-0.49971013640739503,3.599235505349062,-3.383293540488192,21.0
37,4,74,O1,0.32889518318281175,4.8909639602796044,2.1103020867193245,22.0
38,4,80,O1,-1.9775665381311134,3.86728883019912,1.4083067553019815,22.0
39,4,84,O1,-0.2131455090629738,2.389481443861116,2.666405491821083,22.0
40,4,82,O1,2.4513802900230934,2.389481443861116,-1.0704596809472255,23.0
41,4,72,O1,2.1022801891410414,4.8909639602796044,-0.3767823577052143,23.0
42,4,86,O1,0.6869592609549546,3.8672888301991195,-2.3285584174663274,23.0
