,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5112895573107605,0.0,-0.5571863389673934,0.0
2,1,78,O1,-1.1102230246251565e-16,0.0,1.6112111081789404,0.0
3,1,74,O1,-0.7534066384708542,-1.3156607913464229,-0.5314625738963307,0.0
4,1,94,O1,-0.7648820196325563,1.303438384458343,-0.557186338967393,0.0
5,2,19,Si1,3.0611387486144768,0.3859856379058342,-0.35350621013524275,1.0
6,2,28,Si1,-0.4959210975535776,-0.866018309816057,2.876152129406335,2.0
7,2,77,O1,1.041799848669065,1.8192767933482312,2.338633526713515,2.0
8,2,24,Si1,-1.5084774416985995,-2.634227684403638,-1.0532736305798882,3.0
9,2,23,Si1,-1.2163794047454073,2.8354852308996046,-0.3535062101352421,4.0
10,3,65,O1,3.9591584556214428,-0.9445019991790945,-0.4735720245951659,5.0
11,3,87,O1,3.2474193275067815,1.053061564974333,1.100045397751003,5.0
12,3,62,O1,3.5253714680996038,1.435654308501036,-1.4821054350778193,5.0
13,3,92,O1,0.7636635402773893,-1.3055661935733678,3.7787577688708476,6.0
14,3,88,O1,-1.5125080366659276,-0.0021278091150244705,3.778757768870848,6.0
15,3,72,O1,-1.2509919007813228,-2.184585202873272,2.354341072722777,6.0
16,3,25,Si1,2.6106934644937763,1.4958601672074068,2.5117685701892882,7.0
17,3,27,Si1,-0.03117266960206888,3.0087117293051135,2.5117685701892887,7.0
18,3,76,O1,-2.0043985392521773,-3.500245994219695,0.21166739064750645,8.0
19,3,80,O1,-0.49189050258624856,-3.4981181851046688,-1.9558792700444012,8.0
20,3,84,O1,-2.7680620795295656,-2.194679800646326,-1.9558792700444008,8.0
21,3,69,O1,-2.8183806702720933,2.936622226403781,-0.47357202459516456,9.0
22,3,83,O1,-0.7353268494816687,3.3337614450830397,1.1000453977510034,9.0
23,3,58,O1,-0.5460279348652177,3.7671210195526195,-1.482105435077819,9.0
24,4,9,Si1,4.198449545536034,-2.4847855134220205,-0.07562223266559687,10.0
25,4,25,Si1,2.6106934644937754,1.495860167207407,2.511768570189288,11.0
26,4,6,Si1,3.490089195678998,2.933882808438738,-2.067053373004864,12.0
27,4,21,Si1,2.258179253414473,-1.0162084375513722,4.303350845027699,13.0
28,4,17,Si1,-2.019338899945412,1.4332911554423984,4.303350845027701,14.0
29,4,26,Si1,-2.0043985392521773,-3.5002459942196946,1.8228784988264464,15.0
30,4,81,O1,2.8201450261749663,0.30691995072845174,3.578072442130454,16.0
31,4,75,O1,3.3693648466418944,2.810435667862082,3.0384053854792326,16.0
32,4,87,O1,3.2474193275067815,1.053061564974333,1.100045397751003,16.0
33,4,73,O1,0.7186333899484119,4.328363913054075,3.0384053854792326,17.0
34,4,85,O1,-1.1626011508134841,2.5876198308371583,3.5780724421304546,17.0
35,4,83,O1,-0.7353268494816687,3.3337614450830397,1.1000453977510034,17.0
36,4,26,Si1,-2.0043985392521773,-3.500245994219695,1.8228784988264468,18.0
37,4,79,O1,-3.0461983879212413,-5.319522787567926,-0.5157550278870683,18.0
38,4,22,Si1,0.01494036069323379,-4.933537149662094,-2.480472346201253,19.0
39,4,18,Si1,-4.26257779266665,-2.4840375566683233,-2.4804723462012523,20.0
40,4,13,Si1,-4.267933535207363,2.3634468416226433,-0.07562223266559531,21.0
41,4,27,Si1,-0.03117266960206888,3.0087117293051135,2.5117685701892887,22.0
42,4,2,Si1,0.7640024969056007,4.494962859932177,-2.0670533730048635,23.0
