,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.6112111081789398,0.0
2,1,81,O1,-0.7648820196325583,1.303438384458341,-0.5571863389673929,0.0
3,1,75,O1,-0.7534066384708531,-1.3156607913464244,-0.531462573896331,0.0
4,1,87,O1,1.5112895573107592,0.0,-0.5571863389673929,0.0
5,2,27,Si1,-0.4959210975535767,-0.8660183098160577,2.8761521294063335,1.0
6,2,78,O1,1.0417998486690638,1.8192767933482334,2.3386335267135157,1.0
7,2,21,Si1,-1.2163794047454108,2.8354852308996037,-0.35350621013524336,2.0
8,2,31,Si1,-1.5084774416985978,-2.634227684403641,-1.0532736305798893,3.0
9,2,19,Si1,3.0611387486144754,0.3859856379058366,-0.3535062101352434,4.0
10,3,73,O1,-1.2509919007813213,-2.1845852028732735,2.3543410727227747,5.0
11,3,85,O1,-1.512508036665929,-0.0021278091150279677,3.7787577688708476,5.0
12,3,83,O1,0.7636635402773893,-1.3055661935733693,3.7787577688708467,5.0
13,3,28,Si1,-0.031172669602071212,3.0087117293051144,2.511768570189289,6.0
14,3,30,Si1,2.610693464493776,1.4958601672074103,2.5117685701892882,6.0
15,3,56,O1,-2.818380670272096,2.936622226403779,-0.47357202459516545,7.0
16,3,92,O1,-0.7353268494816705,3.333761445083038,1.100045397751003,7.0
17,3,71,O1,-0.5460279348652208,3.767121019552619,-1.482105435077818,7.0
18,3,93,O1,-0.49189050258624634,-3.4981181851046714,-1.9558792700444017,8.0
19,3,79,O1,-2.004398539252175,-3.500245994219698,0.21166739064750395,8.0
20,3,91,O1,-2.7680620795295643,-2.1946798006463304,-1.9558792700444017,8.0
21,3,90,O1,3.2474193275067824,1.053061564974335,1.1000453977510032,9.0
22,3,65,O1,3.5253714680996024,1.4356543085010403,-1.482105435077818,9.0
23,3,62,O1,3.959158455621444,-0.9445019991790914,-0.473572024595165,9.0
24,4,29,Si1,-2.0043985392521746,-3.5002459942196986,1.8228784988264444,10.0
25,4,17,Si1,-2.0193388999454136,1.4332911554423946,4.303350845027699,11.0
26,4,23,Si1,2.2581792534144727,-1.0162084375513716,4.303350845027698,12.0
27,4,92,O1,-0.7353268494816705,3.333761445083038,1.100045397751003,13.0
28,4,88,O1,-1.162601150813486,2.587619830837156,3.5780724421304537,13.0
29,4,72,O1,0.7186333899484092,4.328363913054078,3.038405385479234,13.0
30,4,90,O1,3.2474193275067824,1.053061564974335,1.1000453977510032,14.0
31,4,74,O1,3.3693648466418926,2.810435667862086,3.038405385479234,14.0
32,4,94,O1,2.8201450261749663,0.3069199507284515,3.5780724421304537,14.0
33,4,0,Si1,-4.267933535207364,2.3634468416226393,-0.07562223266559664,15.0
34,4,28,Si1,-0.03117266960207077,3.008711729305114,2.5117685701892887,16.0
35,4,15,Si1,0.7640024969055965,4.49496285993218,-2.067053373004862,17.0
36,4,22,Si1,0.014940360693238564,-4.933537149662093,-2.480472346201254,18.0
37,4,29,Si1,-2.0043985392521746,-3.5002459942196986,1.8228784988264444,19.0
38,4,76,O1,-3.0461983879212378,-5.319522787567931,-0.5157550278870712,19.0
39,4,16,Si1,-4.262577792666648,-2.484037556668327,-2.480472346201254,20.0
40,4,30,Si1,2.610693464493776,1.4958601672074103,2.5117685701892882,21.0
41,4,9,Si1,3.490089195678996,2.9338828084387427,-2.0670533730048626,22.0
42,4,6,Si1,4.198449545536036,-2.484785513422017,-0.0756222326655962,23.0
