,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6096746709849903,0.0
2,1,91,O1,-0.7707365951217753,-1.3103934877364152,-0.530412133697493,0.0
3,1,61,O1,1.5218466183182526,5.551115123125783e-17,-0.5244381915192069,0.0
4,1,86,O1,-0.7525804064025856,1.3103934877364154,-0.5558728834296135,0.0
5,2,10,Si1,-0.8100047692491458,-0.18975722551731605,2.986621306122114,1.0
6,2,31,Si1,-1.9498282039756767,-1.9596355069544984,-1.415104464838881,2.0
7,2,5,Si1,2.5597607845136103,0.189757225517316,-1.7388614891517922,3.0
8,2,26,Si1,-1.9731541899113805,1.9596355069544982,-1.3823940155618109,4.0
9,3,32,O1,-2.1531974995855503,0.6940043818132557,2.927708317079993,5.0
10,3,40,O1,-1.1914183176886073,-1.7401958566721913,3.1948837217337016,5.0
11,3,48,O1,0.09374166871480027,0.309077032425495,4.2247750529385115,5.0
12,3,93,O1,-1.3749138224817488,-2.3131154726494376,-2.8776290322127758,6.0
13,3,79,O1,-3.186114953286467,-0.9334030889070863,-1.5352848823216272,6.0
14,3,75,O1,-2.4494096934336547,-3.3131122322270885,-0.7083113991067007,6.0
15,3,55,O1,4.024801691584164,-0.3090770324254939,-1.2878210635823164,7.0
16,3,45,O1,2.6323938596711067,1.7401958566721911,-2.1673168136404954,7.0
17,3,37,O1,2.066444890425378,-0.6940043818132553,-2.989572039097851,7.0
18,3,76,O1,-2.4895642222772656,0.9334030889070857,-2.5120704903720252,8.0
19,3,82,O1,-3.168570284381448,2.3131154726494376,-0.3623523412647879,8.0
20,3,72,O1,-1.4676911676289843,3.313112232227088,-2.084992930648713,8.0
21,4,14,Si1,-3.7035466873737803,1.0111658917592343,3.218393717867718,9.0
22,4,0,Si1,-1.761550095352944,-2.739967302344162,4.320990417470495,10.0
23,4,12,Si1,-0.1158186657586211,0.9623478788618143,5.683520955828086,11.0
24,4,22,Si1,-1.1354060845226375,-1.8843752978404416,-4.411030782993667,12.0
25,4,29,Si1,-4.753976144141988,-0.7958140794799882,-1.1904925015862309,13.0
26,4,76,O1,-2.4895642222772656,0.9334030889070857,-2.5120704903720252,13.0
27,4,25,Si1,-2.958401075308299,-4.662683516467887,-0.0007646019542097982,14.0
28,4,1,Si1,5.3356790474299265,-0.9623478788618136,-1.96121225814351,15.0
29,4,15,Si1,3.5113061106174084,2.739967302344162,-3.0732306005001724,16.0
30,4,3,Si1,1.836160015620945,-1.0111658917592348,-4.550036547743611,17.0
31,4,24,Si1,-2.6743998130984186,0.7958140794799875,-4.106719763400385,18.0
32,4,79,O1,-3.186114953286467,-0.9334030889070863,-1.5352848823216272,18.0
33,4,20,Si1,-4.540273091041094,1.8843752978404413,0.36367541030001305,19.0
34,4,28,Si1,-0.9645813185787591,4.662683516467885,-2.796733878446482,20.0
