,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.742915907633432,1.3223908444593178,-0.545872100826493,0.0
2,1,60,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.608756528147699,0.0
3,1,38,O1,1.5220303349753455,1.6653345369377348e-16,-0.5216279220984988,0.0
4,1,44,O1,-0.7613027259110778,-1.306570993799249,-0.5531725547690947,0.0
5,2,2,Si1,-0.6727775222652428,2.303688681251588,-1.822881538610769,1.0
6,2,17,Si1,0.5344798053731894,-0.6381513116187051,2.986489008543731,2.0
7,2,0,Si1,2.7231495607337752,-0.40242679690715916,-1.5136144685508541,3.0
8,2,14,Si1,-1.3513858094896645,-1.915520388893429,-1.922001275375066,4.0
9,3,58,O1,-1.1072321595246617,3.791324931347952,-1.391273936243922,5.0
10,3,42,O1,-1.6547284694616164,1.7526494837611226,-2.9738974454496665,5.0
11,3,36,O1,0.8384199543007467,2.3407819735768256,-2.3738609431106275,5.0
12,3,67,O1,-0.37180860726517084,-0.09668476367765932,4.2016053967917415,6.0
13,3,88,O1,2.0671895480144045,-0.21377777257968522,3.237906922606428,6.0
14,3,85,O1,0.44393032733097504,-2.2432824376180194,2.8978443036263006,6.0
15,3,56,O1,4.067012799242233,-0.6010227852995542,-0.6518205277286576,7.0
16,3,40,O1,2.353714698440484,-1.7669079883101209,-2.284599837087023,7.0
17,3,54,O1,2.9344429707233166,0.77895108050583,-2.5898669238045167,7.0
18,3,50,O1,-2.235456741744448,-0.7932095850548295,-2.6686303587321736,8.0
19,3,70,O1,-2.260794410738702,-3.204560650597398,-1.6066462904164105,8.0
20,3,32,O1,-0.13943372532187814,-2.3550404781258245,-2.884636339426063,8.0
21,4,23,Si1,-1.215882053401637,5.355343816722289,-1.756092621570728,9.0
22,4,8,Si1,-2.024163331754907,0.38816829235815953,-3.744882813985835,10.0
23,4,6,Si1,2.0503720384685336,1.9012618843444293,-3.336496007161623,11.0
24,4,11,Si1,-0.5875758283200395,0.07997298340616865,5.786008790366547,12.0
25,4,28,Si1,3.6113923548409836,-0.6394269726804196,3.4073565971737243,13.0
26,4,27,Si1,1.1715475512240594,-3.677668355199906,2.9848095685619747,14.0
27,4,21,Si1,4.8073892787196835,-1.2696014888795324,0.6114679318745033,15.0
28,4,10,Si1,1.3717637512441117,-2.3179471858005876,-3.4356157439259194,16.0
29,4,6,Si1,2.0503720384685336,1.9012618843444293,-3.336496007161623,17.0
30,4,8,Si1,-2.024163331754907,0.38816829235815953,-3.744882813985835,18.0
31,4,20,Si1,-2.358041190965987,-4.738152144010463,-1.1273835842967355,19.0
32,4,10,Si1,1.3717637512441117,-2.3179471858005876,-3.4356157439259194,20.0
