,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7771478270812044,1.2989876110379108,-0.5447660122390359,0.0
2,1,36,O1,-0.7571395797614411,-1.3190871572493252,-0.5248054477961529,0.0
3,1,54,O1,0.0,0.0,1.6120229346337969,0.0
4,1,46,O1,1.5191871939630173,0.0,-0.5336475872387412,0.0
5,2,19,Si1,-1.4321098949396158,2.0949245765807665,-1.7811161175731614,1.0
6,2,2,Si1,-0.8441506574290059,-2.8294057910163306,-1.0725633565088026,2.0
7,2,0,Si1,0.009195216649701687,-1.0706476123592117,2.8171150804573615,3.0
8,2,12,Si1,2.9199147687768017,-0.7582945180314024,-0.2977214065237265,4.0
9,3,90,O1,-2.8124619263541195,1.3945311625174752,-2.2244899533393903,5.0
10,3,65,O1,-1.7278783674852458,3.6117397802572686,-1.3307327309407557,5.0
11,3,87,O1,-0.41129850578988825,2.073743251797237,-3.026105467968601,5.0
12,3,58,O1,-2.0378834024446872,-2.9267184361954213,-2.1466350251712876,6.0
13,3,42,O1,0.5535611980259361,-3.2365641853333145,-1.7605554267573469,6.0
14,3,52,O1,-1.139946538202908,-3.8208479828277415,0.1636264019824796,6.0
15,3,38,O1,-0.7477963045385674,-2.406974010824491,2.3376699602278945,7.0
16,3,56,O1,-0.7620146823916114,-0.46304430692953796,4.091536942208587,7.0
17,3,40,O1,1.531398129971561,-1.4217837360736312,3.207385744182177,7.0
18,3,48,O1,3.2249058662004053,-0.8374999385792021,1.2832039154423516,8.0
19,3,68,O1,4.107709585752591,0.030402432755925024,-1.0428376118515035,8.0
20,3,34,O1,2.832755632536065,-2.2513739105824535,-0.890839642803064,8.0
21,4,30,Si1,-3.674720103329742,0.6195712457370928,-3.3427031288971,9.0
22,4,9,Si1,-2.4512339170075315,5.018685001836935,-1.6228961429335973,10.0
23,4,25,Si1,-0.11542095446688805,1.7120140046799286,-4.567553218874057,11.0
24,4,23,Si1,-2.7566714956209015,-2.344712152412338,-3.4640813842902247,12.0
25,4,8,Si1,2.075764111347796,-3.5877003090477326,-1.3702847630325299,13.0
26,4,4,Si1,-0.8349554407793043,-3.9000534033755434,1.74455172394856,14.0
27,4,4,Si1,-0.8349554407793043,-3.9000534033755434,1.74455172394856,15.0
28,4,21,Si1,-1.4081867465374263,-0.6905738725232846,5.548157862938786,16.0
29,4,10,Si1,2.9291099854265044,-1.828942130390614,2.519393673933635,17.0
30,4,10,Si1,2.9291099854265044,-1.828942130390614,2.519393673933635,18.0
31,4,22,Si1,4.817707675216209,0.47186268010944427,-2.418362278796891,19.0
32,4,8,Si1,2.075764111347796,-3.5877003090477326,-1.3702847630325299,20.0
