,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.770736595121773,1.3103934877364158,-0.5304121336974937,0.0
2,1,82,O1,-0.7525804064025856,-1.310393487736415,-0.5558728834296144,0.0
3,1,70,O1,0.0,0.0,1.609674670984992,0.0
4,1,57,O1,1.521846618318254,0.0,-0.5244381915192065,0.0
5,2,29,Si1,-1.9498282039756742,1.9596355069544988,-1.4151044648388829,1.0
6,2,26,Si1,-1.9731541899113805,-1.9596355069544962,-1.3823940155618133,2.0
7,2,14,Si1,-0.810004769249147,0.1897572255173161,2.986621306122116,3.0
8,2,1,Si1,2.559760784513613,-0.18975722551731583,-1.7388614891517928,4.0
9,3,73,O1,-2.449409693433653,3.3131122322270903,-0.7083113991067019,5.0
10,3,89,O1,-1.3749138224817457,2.3131154726494407,-2.87762903221278,5.0
11,3,79,O1,-3.1861149532864657,0.9334030889070875,-1.5352848823216303,5.0
12,3,76,O1,-2.4895642222772647,-0.9334030889070839,-2.5120704903720306,6.0
13,3,72,O1,-1.4676911676289848,-3.3131122322270876,-2.084992930648715,6.0
14,3,86,O1,-3.168570284381449,-2.3131154726494367,-0.36235234126479055,6.0
15,3,50,O1,0.09374166871479961,-0.3090770324254959,4.224775052938517,7.0
16,3,44,O1,-1.191418317688607,1.7401958566721913,3.194883721733704,7.0
17,3,32,O1,-2.1531974995855525,-0.6940043818132559,2.927708317079995,7.0
18,3,55,O1,4.024801691584166,0.3090770324254932,-1.2878210635823157,8.0
19,3,41,O1,2.6323938596711085,-1.7401958566721922,-2.1673168136404968,8.0
20,3,39,O1,2.066444890425381,0.694004381813256,-2.989572039097853,8.0
21,4,27,Si1,-2.9584010753082968,4.6626835164678875,-0.0007646019542106863,9.0
22,4,18,Si1,-1.1354060845226348,1.8843752978404444,-4.411030782993672,10.0
23,4,31,Si1,-4.753976144141989,0.7958140794799893,-1.190492501586235,11.0
24,4,76,O1,-2.4895642222772647,-0.9334030889070839,-2.5120704903720306,11.0
25,4,24,Si1,-2.674399813098416,-0.7958140794799846,-4.10671976340039,12.0
26,4,79,O1,-3.1861149532864657,0.9334030889070875,-1.5352848823216303,12.0
27,4,28,Si1,-0.9645813185787594,-4.662683516467883,-2.7967338784464846,13.0
28,4,16,Si1,-4.540273091041098,-1.8843752978404409,0.36367541030001016,14.0
29,4,8,Si1,-0.1158186657586242,-0.9623478788618154,5.683520955828091,15.0
30,4,4,Si1,-1.7615500953529453,2.7399673023441613,4.320990417470497,16.0
31,4,10,Si1,-3.703546687373785,-1.0111658917592345,3.2183937178677198,17.0
32,4,5,Si1,5.335679047429931,0.9623478788618136,-1.9612122581435094,18.0
33,4,11,Si1,3.5113061106174115,-2.7399673023441617,-3.073230600500174,19.0
34,4,7,Si1,1.8361600156209492,1.0111658917592357,-4.550036547743615,20.0
