,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5238566180202904,5.551115123125783e-17,-0.5258126562770449,0.0
2,1,33,O1,0.0,0.0,1.6089350607460704,0.0
3,1,47,O1,-0.7511417916681634,1.317569030216444,-0.5408394744200911,0.0
4,1,69,O1,-0.7562545062229431,-1.3206594494547907,-0.521570040590047,0.0
5,2,9,Si1,2.9644241173762134,0.5409551054129151,-0.045447383268591234,1.0
6,2,11,Si1,-0.07641253174609147,0.676389880092817,3.066786179618686,2.0
7,2,7,Si1,-0.5410489114803514,2.909887151023895,-0.6552661387495959,3.0
8,2,23,Si1,-2.0437990604092056,-2.28492478402836,-0.46262996987697064,4.0
9,3,65,O1,4.122484168306383,-0.43037570817353543,-0.5963656493253049,5.0
10,3,43,O1,3.1855129472543156,2.0359390727435946,-0.6011920588115169,5.0
11,3,35,O1,3.012156370113627,0.5496653994831231,1.5627558975773916,5.0
12,3,67,O1,-0.8703763117656829,-0.3104739130885268,4.058662652059974,6.0
13,3,49,O1,1.420668638158292,0.9134012933611128,3.6155953472568054,6.0
14,3,41,O1,-0.838550273104546,2.091293063786032,2.9672647164120147,6.0
15,3,39,O1,-0.6651936959638568,3.577566737046502,0.8033167600231079,7.0
16,3,53,O1,0.9262940359914776,3.2138308431685143,-1.2495226896563074,7.0
17,3,63,O1,-1.6613996886138738,3.5474223083368983,-1.6177943857242174,7.0
18,3,83,O1,-2.040649861574439,-3.133420499582636,0.9057808334157307,8.0
19,3,94,O1,-3.3804604392422912,-1.3890455667205026,-0.5195492958333927,8.0
20,3,58,O1,-1.9991186085160653,-3.2965278833847047,-1.7139154580857567,8.0
21,4,19,Si1,5.668728092425518,-0.8775246368947591,-0.5808701958384748,9.0
22,4,3,Si1,2.423375205895862,3.45084225643681,-0.7007135220181872,10.0
23,4,15,Si1,2.888011585630122,1.2173449855057321,3.021338796350095,11.0
24,4,17,Si1,-2.1636983988400647,-1.2235975738014198,4.3494816778173915,12.0
25,4,15,Si1,2.888011585630122,1.2173449855057321,3.021338796350095,13.0
26,4,1,Si1,-0.6174614432264429,3.586277031116712,2.41152004086909,14.0
27,4,1,Si1,-0.6174614432264429,3.586277031116712,2.41152004086909,15.0
28,4,3,Si1,2.423375205895862,3.45084225643681,-0.7007135220181872,16.0
29,4,18,Si1,-3.2018660798448897,3.943429563197445,-1.8651687942553874,17.0
30,4,27,Si1,-2.7384632065562062,-3.49546089572872,2.3116385891976527,18.0
31,4,30,Si1,-4.783314929933554,-0.9523624342212837,0.1405718007136505,19.0
32,4,2,Si1,-2.5558611573068273,-4.624276563314211,-2.4317028529104787,20.0
