,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7766848590000678,-1.3076505062170125,-0.5342552996235016,0.0
2,1,44,O1,-1.1102230246251565e-16,0.0,1.610189267653638,0.0
3,1,70,O1,1.5108414887044825,0.0,-0.5526803442018398,0.0
4,1,32,O1,-0.7531239065248285,1.3150758820560537,-0.5404182043133217,0.0
5,2,8,Si1,-2.2793824235275366,-1.741078334147747,-0.9249703995669493,1.0
6,2,4,Si1,-1.002702335609401,-0.20327552159561738,2.8535623275799185,2.0
7,2,20,Si1,2.901702395954004,0.7830791582033674,-0.7608762017090901,3.0
8,2,10,Si1,-1.7730218446813315,2.5554754658325596,-0.4409742602586628,4.0
9,3,64,O1,-2.240481110016261,-2.8654018007753606,-2.0749621373874465,5.0
10,3,34,O1,-3.069208250431198,-0.4540367642516989,-1.4802821950597391,5.0
11,3,42,O1,-3.026942591243771,-2.3120930081436604,0.38185993195752854,5.0
12,3,52,O1,-1.8841215139111358,-1.53215857373272,2.617367476556374,6.0
13,3,60,O1,-0.16662457617631365,-0.3400688092447227,4.22117307025977,6.0
14,3,38,O1,-1.985898353387071,1.065158374340894,2.967899862814044,6.0
15,3,95,O1,3.310568831266627,1.5129368814913315,0.6148559543325938,7.0
16,3,82,O1,2.746758962559062,1.89373368071559,-1.9162731410361666,7.0
17,3,57,O1,4.038885400708551,-0.272577373171635,-1.1891945971503346,7.0
18,3,40,O1,-2.028164012574498,2.923214618232854,1.1057577357967776,8.0
19,3,66,O1,-1.1371594289212128,3.8165922201092757,-1.2112736093198584,8.0
20,3,48,O1,-3.1709850899071332,2.143280183821914,-1.1297498088020694,8.0
21,4,18,Si1,-3.028555265257468,-3.7466754908081437,-3.1673669870231023,9.0
22,4,12,Si1,-4.0524042682088695,0.8143971316848124,-1.3659446598256126,10.0
23,4,2,Si1,-3.282084759136938,-1.944353855743364,1.928591928012969,11.0
24,4,2,Si1,-3.282084759136938,-1.944353855743364,1.928591928012969,12.0
25,4,17,Si1,0.7555073282968963,0.34798600410315994,5.346919876158887,13.0
26,4,0,Si1,-2.7757241802907324,2.352199944236942,2.4125880673212547,14.0
27,4,29,Si1,3.6921674267136915,2.863752245563817,1.40487690754016,15.0
28,4,26,Si1,2.7651626249591494,3.4422580706449417,-2.359202324284041,16.0
29,4,1,Si1,5.511736478894462,-0.5479435875529357,-1.7748401523471202,17.0
30,4,0,Si1,-2.7757241802907324,2.352199944236942,2.4125880673212547,18.0
31,4,16,Si1,0.11964372909630572,4.792890254997547,-1.4528114230905693,19.0
32,4,12,Si1,-4.0524042682088695,0.8143971316848124,-1.3659446598256126,20.0
