,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-5.551115123125783e-17,1.60967467098499,0.0
2,1,92,O1,1.5111281748425875,0.0,-0.5558728834296128,0.0
3,1,81,O1,-0.7524774216021515,-1.320963179555316,-0.5304121336974941,0.0
4,1,71,O1,-0.7579184648685792,1.319688118571187,-0.5244381915192063,0.0
5,2,0,Si1,0.2388527272998081,-0.7969095968200136,2.9866213061221134,1.0
6,2,28,Si1,2.682003324576276,-0.7350965543678347,-1.3823940155618109,2.0
7,2,25,Si1,-0.7282579484705981,-2.6667661512823377,-1.4151044648388842,3.0
8,2,15,Si1,-1.110275889805711,2.3142321679308475,-1.7388614891517915,4.0
9,3,38,O1,1.6741618042793007,-1.521539946005279,2.9277083170799933,5.0
10,3,40,O1,-0.9156756251941995,-1.8998150901412039,3.1948837217337,5.0
11,3,54,O1,0.22133422758520294,0.2352174996160903,4.224775052938512,5.0
12,3,78,O1,2.049278568726475,-1.6939978426735591,-2.512070490372028,6.0
13,3,88,O1,3.583875580005821,-1.5956743602356092,-0.3623523412647876,6.0
14,3,72,O1,3.603953919544419,0.3772879174706385,-2.0849929306487116,6.0
15,3,77,O1,0.7773545466288153,-3.2277375560557,-1.5352848823216299,7.0
16,3,75,O1,-1.653137696926156,-3.774050379184304,-0.7083113991067047,7.0
17,3,87,O1,-1.321104510977881,-2.3442640807160546,-2.8776290322127784,7.0
18,3,49,O1,-2.2724739571474193,3.3362283169229388,-1.2878210635823155,8.0
19,3,35,O1,-1.630956790339932,1.4463113479417997,-2.9895720390978506,8.0
20,3,45,O1,0.19803302077757423,3.149374854585419,-2.167316813640494,8.0
21,4,4,Si1,2.7213058026170196,-2.707989891941531,3.218393717867717,9.0
22,4,10,Si1,-1.498699621016058,-2.892123614633276,4.320990417470492,10.0
23,4,6,Si1,0.8921925184033724,0.37884022145619967,5.6835209558280875,11.0
24,4,30,Si1,2.0220194000038623,-1.9228031504570262,-4.1067197634003865,12.0
25,4,77,O1,0.7773545466288153,-3.2277375560557,-1.5352848823216299,12.0
26,4,17,Si1,3.895231248261967,-2.998686967141894,0.3636754103000124,13.0
27,4,26,Si1,4.523689803356279,1.4856867967047853,-2.7967338784464806,14.0
28,4,27,Si1,1.6775014546010398,-4.51880494135132,-1.1904925015862342,15.0
29,4,78,O1,2.049278568726475,-1.6939978426735591,-2.512070490372028,15.0
30,4,31,Si1,-2.5699444272506007,-4.8875495023549576,-0.0007646019542146831,16.0
31,4,19,Si1,-1.0685981329066778,-1.9230484315873662,-4.411030782993669,17.0
32,4,11,Si1,-3.4918162384840117,4.147626272193767,-1.961212258143509,18.0
33,4,9,Si1,-1.7912995703628165,1.088662442100557,-4.550036547743612,19.0
34,4,5,Si1,0.6272764585101549,4.40944618574411,-3.073230600500171,20.0
