,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7592714764957439,-1.3156607913464227,-0.5230495725305959,0.0
2,1,76,O1,1.5117404947668542,-1.6653345369377348e-16,-0.5573525918135462,0.0
3,1,80,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6107304996083114,0.0
4,1,84,O1,-0.7873767263530994,1.3034383844583426,-0.5249180994084135,0.0
5,2,30,Si1,-1.5100629575416837,-2.634227684403636,-1.05099923751112,1.0
6,2,26,Si1,2.5270386440414097,-0.8660183098160587,-1.4602275500786484,2.0
7,2,79,O1,2.5546353483194713,1.8192767933482301,0.1684990625257164,2.0
8,2,22,Si1,0.7272318049944935,0.38598563790583507,2.9944400112003646,3.0
9,2,18,Si1,-0.7524537664383031,2.835485230899604,-1.0189989333977651,4.0
10,3,90,O1,-2.005285542971348,-3.498118185104669,0.2150578449489563,5.0
11,3,78,O1,-0.494764808267128,-3.500245994219695,-1.9538741957762218,5.0
12,3,94,O1,-2.792662269324448,-2.1946798006463264,-1.920590754067769,5.0
13,3,82,O1,3.022261229471072,-0.0021278091150274125,-2.7262846325387233,6.0
14,3,72,O1,1.7762471629954701,-2.184585202873273,-1.9881772150591726,6.0
15,3,86,O1,3.809637955824172,-1.3055661935733698,-0.5906360335219991,6.0
16,3,31,Si1,3.2597956923474576,1.4958601672074066,1.580643463876098,7.0
17,3,29,Si1,2.3459173497837824,3.008711729305112,-0.8981229723731093,7.0
18,3,59,O1,0.9252227795008057,-0.9445019991790933,3.878552429385315,8.0
19,3,93,O1,2.155484613483505,1.0530615649743318,2.6664054918210827,8.0
20,3,68,O1,-0.17110351180605463,1.4356543085010387,3.820419361408588,8.0
21,3,64,O1,-1.5794881722837988,3.7671210195526212,0.000374106886949388,9.0
22,3,89,O1,0.7777670114810511,3.3337614450830375,-1.0704596809472267,9.0
23,3,63,O1,-1.4192738409352001,2.936622226403781,-2.480564820656695,9.0
24,4,19,Si1,-2.322168351592108,-4.933537149662094,0.8720667528984247,10.0
25,4,28,Si1,1.0169756864997257,-3.5002459942196955,-2.511226787589769,11.0
26,4,77,O1,-1.537659661819745,-5.3195227875679265,-2.6797258501154846,11.0
27,4,23,Si1,-3.801853923024904,-2.484037556668324,-3.141372191699704,12.0
28,4,20,Si1,3.3391440380918334,1.433291155442395,-3.3832935404881943,13.0
29,4,28,Si1,1.0169756864997257,-3.5002459942196955,-2.511226787589769,14.0
30,4,16,Si1,4.818829609524629,-1.0162084375513745,0.6301454041099352,15.0
31,4,93,O1,2.155484613483505,1.0530615649743318,2.6664054918210827,16.0
32,4,75,O1,4.016360524042064,2.810435667862081,2.1103020867193236,16.0
33,4,91,O1,4.332723445220525,0.3069199507284506,1.4083067553019788,16.0
34,4,73,O1,3.0994154756308596,4.3283639130540745,-0.3767823577052156,17.0
35,4,95,O1,2.955005843218072,2.5876198308371565,-2.3285584174663296,17.0
36,4,89,O1,0.7777670114810511,3.3337614450830375,-1.0704596809472267,17.0
37,4,3,Si1,1.3813804616163723,-2.4847855134220196,3.9654111172423967,18.0
38,4,31,Si1,3.2597956923474576,1.4958601672074074,1.580643463876097,19.0
39,4,12,Si1,-0.7321436799656841,2.933882808438741,3.989661373165944,20.0
40,4,8,Si1,-1.6751557280808869,4.49496285993218,1.4318738592510738,21.0
41,4,29,Si1,2.3459173497837824,3.008711729305112,-0.8981229723731093,22.0
42,4,7,Si1,-1.5473236227739293,2.3634468416226433,-3.978286690200533,23.0
