,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,0.0,1.608756528147699,0.0
2,1,43,O1,-0.7662340990369734,1.303685126014019,-0.5531725547690942,0.0
3,1,35,O1,-0.7454842674727287,-1.3269625268016474,-0.5216279220984982,0.0
4,1,51,O1,1.5167866004565815,-1.1102230246251565e-16,-0.5458721008264927,0.0
5,2,19,Si1,-0.8181500292864472,-0.15341541138692905,2.986489008543731,1.0
6,2,3,Si1,-1.0081184848070102,2.116402392492239,-1.9220012753750653,2.0
7,2,15,Si1,-1.6846381940347164,-2.177035831628171,-1.5136144685508552,3.0
8,2,13,Si1,2.3379649735125825,-0.5417849363173018,-1.8228815386107686,4.0
9,3,90,O1,-2.1732121434256455,0.7117156806737754,2.8978443036263015,5.0
10,3,87,O1,-1.1988804278560743,-1.6975450754465298,3.237906922606428,5.0
11,3,62,O1,0.09781697873756023,0.3715123451980129,4.20160539679174,5.0
12,3,59,O1,-1.6865269857130984,3.540625235385134,-1.6066462904164096,6.0
13,3,37,O1,-1.9849176100950467,1.2750527434199754,-2.884636339426062,6.0
14,3,53,O1,0.40336806843513984,2.3374649711600917,-2.668630358732172,6.0
15,3,49,O1,-0.758159773764283,-2.939883346613327,-2.5898669238045176,7.0
16,3,71,O1,-2.516000294668109,-3.2513941647975204,-0.6518205277286594,7.0
17,3,45,O1,-2.6932958380669287,-1.186631471628937,-2.2845998370870233,7.0
18,3,33,O1,1.6301259047659038,-1.8774711188732112,-2.3738609431106257,8.0
19,3,47,O1,2.3385041327377865,0.5842130961757035,-2.973897445449665,8.0
20,3,69,O1,3.8477355750520634,-0.8916494460408471,-1.3912739362439213,8.0
21,4,30,Si1,-3.7801469715657516,0.7799083721695389,2.984809568561974,9.0
22,4,25,Si1,-2.326321449851875,-2.83535713904866,3.407356597173722,10.0
23,4,6,Si1,0.3575156654845366,0.4730999693870377,5.786008790366546,11.0
24,4,22,Si1,-2.9759378820411797,4.376555462954337,-1.1273835842967364,12.0
25,4,5,Si1,-2.692756678841727,-0.06063343913593244,-3.43561574392592,13.0
26,4,7,Si1,1.329846488705572,1.5746174561749369,-3.7448828139858334,14.0
27,4,11,Si1,0.6533267794778659,-2.718820767945473,-3.3364960071616228,15.0
28,4,21,Si1,-3.461525406918157,-3.5694147244295085,0.6114679318745024,16.0
29,4,5,Si1,-2.692756678841727,-0.06063343913593244,-3.43561574392592,17.0
30,4,11,Si1,0.6533267794778659,-2.718820767945473,-3.3364960071616228,18.0
31,4,7,Si1,1.329846488705572,1.5746174561749369,-3.7448828139858334,19.0
32,4,23,Si1,5.264521554343747,-1.5629745253649943,-1.7560926215707264,20.0
