,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7572459618739563,1.3223908444593173,-0.5258126562770429,0.0
2,1,71,O1,1.5218614456042758,1.232595164407831e-32,-0.5215700405900472,0.0
3,1,35,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.6089350607460702,0.0
4,1,45,O1,-0.7701132246224609,-1.3065709937992478,-0.5408394744200902,0.0
5,2,11,Si1,-1.9425398924159487,2.3036886812515873,-0.045447383268589325,1.0
6,2,21,Si1,2.998459399671091,-0.6381513116187039,-0.4626299698769726,2.0
7,2,9,Si1,-0.5489943697624454,-0.4024267969071612,3.0667861796186866,3.0
8,2,5,Si1,-2.2563153139669128,-1.915520388893426,-0.6552661387495963,4.0
9,3,67,O1,-1.6750982756429882,3.7913249313479507,-0.5963656493253018,5.0
10,3,33,O1,-1.9738180771243405,2.3407819735768247,1.5627558975773934,5.0
11,3,41,O1,-3.349740352940928,1.752649483761122,-0.6011920588115129,5.0
12,3,56,O1,3.8541177139937797,-0.09668476367765919,-1.7139154580857574,6.0
13,3,92,O1,2.8852459640007506,-2.2432824376180167,-0.5195492958333936,6.0
14,3,81,O1,3.73321241676647,-0.21377777257968544,0.9057808334157293,6.0
15,3,65,O1,0.7019405860484944,-0.6010227852995573,4.058662652059974,7.0
16,3,43,O1,-1.3981092232043806,-1.766907988310122,2.967264716412017,7.0
17,3,51,O1,-1.4986115294962508,0.7789510805058265,3.6155953472568076,7.0
18,3,55,O1,-3.249238046649057,-0.7932095850548263,-1.2495226896563056,8.0
19,3,61,O1,-2.252830440946537,-3.2045606505973945,-1.6177943857242172,8.0
20,3,37,O1,-2.774031499020965,-2.355040478125823,0.8033167600231076,8.0
21,4,17,Si1,-2.0554367611059954,5.35534381672229,-0.5808701958384722,9.0
22,4,13,Si1,-2.4915342621783934,1.9012618843444258,3.021338796350098,10.0
23,4,1,Si1,-4.198855206382861,0.3881682923581617,-0.700713522018185,11.0
24,4,0,Si1,5.282988199056665,0.07997298340616983,-2.4317028529104805,12.0
25,4,28,Si1,3.203412460830223,-3.6776683551999065,0.14057180071364794,13.0
26,4,25,Si1,4.394150743185705,-0.6394269726804226,2.3116385891976514,14.0
27,4,19,Si1,2.1370292097186354,-1.2696014888795342,4.34948167781739,15.0
28,4,3,Si1,-2.8053096837293583,-2.317947185800587,2.4115200408690898,16.0
29,4,13,Si1,-2.4915342621783934,1.9012618843444258,3.021338796350098,17.0
30,4,1,Si1,-4.198855206382861,0.3881682923581617,-0.700713522018185,18.0
31,4,16,Si1,-1.8309826250868582,-4.738152144010459,-1.8651687942553896,19.0
32,4,3,Si1,-2.8053096837293583,-2.317947185800587,2.4115200408690898,20.0
