,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7729969764914775,1.3093459773832434,-0.5330009577520104,0.0
2,1,92,O1,-0.7357344305616161,-1.333470940916627,-0.5244071317073586,0.0
3,1,88,O1,1.5229740321433267,-5.551115123125783e-17,-0.5244071317073578,0.0
4,1,72,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6065607203684398,0.0
5,2,30,Si1,-1.5477013899230805,2.6215841079794733,-0.009679454717673341,1.0
6,2,77,O1,-0.769410100364188,1.3032703238277084,-2.7520567414678054,1.0
7,2,21,Si1,-1.6405907951555982,-2.069000620013301,-1.634692713869511,2.0
8,2,17,Si1,2.604109626480761,0.43693795444540473,-1.6346927138695093,3.0
9,2,26,Si1,-0.005193628825245322,0.008797262107313686,3.21308895934521,4.0
10,3,90,O1,-3.0689721803030405,2.618699060794039,-0.538999396915127,5.0
11,3,74,O1,-1.5528950187483268,2.6303813700867877,1.596848784259096,5.0
12,3,94,O1,-0.8102637175980969,3.952170001710667,-0.5389993969151262,5.0
13,3,25,Si1,-2.0793550613217255,0.5279696408080599,-3.280217971860979,6.0
14,3,27,Si1,0.5422422975334751,2.07567885363437,-3.2802179718609787,6.0
15,3,56,O1,-0.804875158626267,-3.2509782824003137,-2.3386534563041645,7.0
16,3,81,O1,-2.0787708913713585,-0.9927065237933643,-2.7491846362529344,7.0
17,3,71,O1,-2.9425322403446366,-2.697097868294905,-0.9265296913875452,7.0
18,3,67,O1,3.7830086349734895,1.273451437764536,-0.9265296913875413,8.0
19,3,85,O1,1.8734190867014564,1.340543019368446,-2.7491846362529317,8.0
20,3,60,O1,3.235287885179944,-0.8657921884725208,-2.3386534563041623,8.0
21,3,76,O1,-0.7798980422568486,1.3210353927035436,3.7364104623795455,9.0
22,3,82,O1,1.516077161554713,0.011682309292748716,3.7424089015426616,9.0
23,3,86,O1,-0.7426313011502301,-1.3217886316238792,3.742408901542661,9.0
24,4,19,Si1,-4.146516703336426,2.1756783467655474,-1.6503649853503093,10.0
25,4,24,Si1,-1.5528950187483266,2.6303813700867864,3.203409504627535,11.0
26,4,23,Si1,0.09818371829993255,4.681616921224252,-1.6503649853503057,12.0
27,4,81,O1,-2.0787708913713585,-0.9927065237933643,-2.7491846362529344,13.0
28,4,75,O1,-2.081156900195772,0.5209741822161051,-4.886762451533585,13.0
29,4,87,O1,-3.4122350922530735,1.2659905222594217,-2.7575242335642187,13.0
30,4,73,O1,0.5492377652327672,2.073877050119012,-4.886762451533582,14.0
31,4,85,O1,1.8734190867014564,1.340543019368446,-2.7491846362529317,14.0
32,4,83,O1,0.5399548858197402,3.59924006542123,-2.7575242335642165,14.0
33,4,0,Si1,0.35896232769600944,-3.697641588012322,-3.3555466481923975,15.0
34,4,25,Si1,-2.0793550613217247,0.5279696408080612,-3.2802179718609805,16.0
35,4,15,Si1,-4.176190983036241,-2.5215085831211925,0.09099282746429416,17.0
36,4,11,Si1,4.225236794503078,2.4384320150302345,0.0909928274642986,18.0
37,4,27,Si1,0.5422422975334751,2.07567885363437,-3.2802179718609787,19.0
38,4,4,Si1,3.064134098997939,-2.100592651958328,-3.3555466481923943,20.0
39,4,24,Si1,-1.5528950187483266,2.6303813700867864,3.203409504627535,21.0
40,4,79,O1,-0.7834849183841397,1.3271110462590787,5.95546624609534,21.0
41,4,20,Si1,2.5936216845880997,0.45470302332123946,4.853774489977843,22.0
42,4,16,Si1,-1.6510787370482574,-2.0512355511374647,4.853774489977841,23.0
