,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.6120229346337964,0.0
2,1,68,O1,1.513713169252028,-9.860761315262648e-32,-0.544766012239035,0.0
3,1,46,O1,-0.7799582184393228,1.3036851260140179,-0.5336475872387422,0.0
4,1,34,O1,-0.7432507814497249,-1.3269625268016476,-0.5248054477961528,0.0
5,2,10,Si1,-0.9234933376258743,-0.5417849363173002,2.8171150804573606,1.0
6,2,22,Si1,2.533004430374147,-0.15341541138692902,-1.7811161175731591,2.0
7,2,6,Si1,-2.1498264455649663,2.1164023924922386,-0.2977214065237288,3.0
8,2,8,Si1,-1.9946534662646545,-2.177035831628172,-1.072563356508803,4.0
9,3,32,O1,-1.6816139270543211,-1.8774711188732094,2.337669960227894,5.0
10,3,40,O1,-2.006326065947581,0.5842130961757048,3.2073857441821763,5.0
11,3,66,O1,-0.006137730467843383,-0.8916494460408447,4.091536942208587,5.0
12,3,80,O1,2.640643854678461,-1.6975450754465309,-2.224489953339387,6.0
13,3,59,O1,3.986503037811686,0.371512345198012,-1.3307327309407537,6.0
14,3,93,O1,1.9907381357483087,0.7117156806737737,-3.0261054679685984,6.0
15,3,62,O1,-2.0828286754688157,3.540625235385133,-1.042837611851506,7.0
16,3,36,O1,-3.3863593224011734,1.275052743419975,-0.8908396428030658,7.0
17,3,54,O1,-2.374380235255828,2.337464971160093,1.2832039154423494,7.0
18,3,64,O1,-1.4652936742668086,-3.2513941647975217,-2.1466350251712876,8.0
19,3,42,O1,-3.061647183507915,-1.1866314716289401,-1.7605554267573487,8.0
20,3,50,O1,-2.6935930141996662,-2.939883346613328,0.16362640198247858,8.0
21,4,14,Si1,-2.918146803890529,-2.7188207679454726,1.7445517239485575,9.0
22,4,0,Si1,-3.0733197831908408,1.5746174561749382,2.519393673933632,10.0
23,4,16,Si1,0.1303565096017456,-1.5629745253649894,5.548157862938787,11.0
24,4,24,Si1,2.418302350907713,-2.835357139048663,-3.3427031288970976,12.0
25,4,3,Si1,5.565242428009501,0.473099969387036,-1.622896142933593,13.0
26,4,31,Si1,1.5284164615608293,0.7799083721695351,-4.567553218874055,14.0
27,4,19,Si1,-2.0685076534549762,4.376555462954335,-2.418362278796894,15.0
28,4,2,Si1,-4.144479911829621,-0.060633439135933845,-1.370284763032532,16.0
29,4,0,Si1,-3.0733197831908408,1.5746174561749382,2.519393673933632,17.0
30,4,18,Si1,-0.5968176752281161,-3.5694147244295085,-3.464081384290224,18.0
31,4,2,Si1,-4.144479911829621,-0.060633439135933845,-1.370284763032532,19.0
32,4,14,Si1,-2.918146803890529,-2.7188207679454726,1.7445517239485575,20.0
