,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7460759115027226,1.3190871572493261,-0.5404182043133204,0.0
2,1,40,O1,0.0,0.0,1.610189267653638,0.0
3,1,66,O1,-0.7715394937142203,-1.29898761103791,-0.5526803442018404,0.0
4,1,48,O1,1.5209172287174484,-3.16714719412938e-17,-0.5342552996235023,0.0
5,2,14,Si1,-1.291713663298711,2.8294057910163306,-0.4409742602586601,1.0
6,2,0,Si1,0.6868204535684997,0.7582945180314,2.8535623275799185,2.0
7,2,16,Si1,-2.155082546246337,-2.0949245765807656,-0.7608762017090906,3.0
8,2,12,Si1,2.660949396075484,1.0706476123592115,-0.9249703995669496,4.0
9,3,50,O1,-0.2234213035908095,3.8208479828277424,-1.1297498088020663,5.0
10,3,44,O1,-1.4775944099685245,3.2365641853333145,1.1057577357967803,5.0
11,3,70,O1,-2.7007085989822937,2.9267184361954204,-1.2112736093198553,5.0
12,3,38,O1,0.09833690641197501,2.2513739105824526,2.967899862814046,6.0
13,3,56,O1,0.37747349110842515,-0.03040243275592644,4.221173070259771,6.0
14,3,54,O1,2.2794774899360837,0.8374999385792017,2.6173674765563746,6.0
15,3,91,O1,-2.991393140253586,-2.0737432517972376,0.614855954332593,7.0
16,3,61,O1,-1.8281765407446258,-3.6117397802572673,-1.1891945971503377,7.0
17,3,86,O1,-3.0308736180584654,-1.3945311625174746,-1.916273141036167,7.0
18,3,68,O1,3.607751800504923,0.4630443069295377,-2.0749621373874483,8.0
19,3,46,O1,3.533650596313798,1.4217837360736305,0.3818599319575282,8.0
20,3,34,O1,1.9577192799332979,2.406974010824491,-1.4802821950597376,8.0
21,4,8,Si1,1.3692357327767728,3.900053403375543,-1.3659446598256095,9.0
22,4,4,Si1,-0.6048932097302101,3.587700309047732,2.4125880673212583,10.0
23,4,20,Si1,-4.181917806544315,2.3447121524123395,-1.4528114230905667,11.0
24,4,4,Si1,-0.6048932097302101,3.587700309047732,2.4125880673212583,12.0
25,4,21,Si1,-0.6850045206288288,-0.47186268010944643,5.3469198761588865,13.0
26,4,6,Si1,3.3477698496439836,1.8289421303906128,1.928591928012969,14.0
27,4,31,Si1,-4.347664347513179,-1.7120140046799275,1.40487690754016,15.0
28,4,5,Si1,-2.3435618277001558,-5.018685001836933,-1.774840152347124,16.0
29,4,26,Si1,-4.371658316800047,-0.6195712457370913,-2.3592023242840403,17.0
30,4,22,Si1,4.76789596727208,0.690573872523284,-3.1673669870231036,18.0
31,4,6,Si1,3.3477698496439836,1.8289421303906128,1.928591928012969,19.0
32,4,8,Si1,1.3692357327767728,3.900053403375543,-1.3659446598256095,20.0
