,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,1.519826608469417,-1.8488927466117464e-32,-0.5302637330602433,0.0
2,1,92,O1,-0.7712410744497541,-1.3130354336552086,-0.5230948082163603,0.0
3,1,81,O1,0.0,6.162975822039155e-33,1.6101251576618012,0.0
4,1,71,O1,-0.7493299752112199,1.31176802493546,-0.5557173592911369,0.0
5,2,0,Si1,3.0090762547278334,-0.6019871487147209,-0.44169437741540896,1.0
6,2,28,Si1,-1.5321304548239394,-2.69427130076608,-0.19493696112336867,2.0
7,2,25,Si1,-0.4540386442416432,-0.6871751635120016,2.994354888073594,3.0
8,2,15,Si1,-2.123191236778795,2.1102035252105646,-0.8069215645151638,4.0
9,3,38,O1,2.9268361550242425,-2.2078120375375967,-0.4985716324098644,5.0
10,3,40,O1,3.7096592321020596,-0.14470902355297507,0.9340925558446009,5.0
11,3,54,O1,3.8855406509203805,-0.07589433276601426,-1.6881511367935085,5.0
12,3,78,O1,-2.2211077740689307,-2.6191163001305324,1.2595949960933375,6.0
13,3,88,O1,-0.46974793679962584,-3.9038769917304807,-0.2464170558328554,6.0
14,3,72,O1,-2.6642477875845616,-2.9447683253542896,-1.3069616612834831,6.0
15,3,77,O1,-0.6524352253288004,-2.2730813580828837,2.7905373869755774,7.0
16,3,75,O1,0.6810564532851943,-0.4316085040448143,4.1021825598574715,7.0
17,3,87,O1,-1.830575345101666,-0.012415952279743089,3.488621476476109,7.0
18,3,49,O1,-1.8003608733781449,3.625906156770099,-1.250817983666603,8.0
19,3,35,O1,-2.9707581853259177,2.1330349230726755,0.5604778009593644,8.0
20,3,45,O1,-2.9801068643793225,1.3867695689024926,-1.9623645080227194,8.0
21,4,4,Si1,3.3701634595084156,-3.7049424714338866,-0.11032764379154247,9.0
22,4,10,Si1,5.152011385638326,-0.12927508753150085,1.6496982688424344,10.0
23,4,6,Si1,5.112366329917674,-0.5877214976045977,-2.600044578195236,11.0
24,4,30,Si1,-3.65680992060893,-2.708682026294273,1.9853625637321841,12.0
25,4,77,O1,-0.6524352253288004,-2.2730813580828837,2.7905373869755774,12.0
26,4,17,Si1,0.5665839879890431,-4.8688648559739764,0.5199494275561488,13.0
27,4,26,Si1,-3.8034949172102333,-3.1953137080818568,-2.4116699200850222,14.0
28,4,27,Si1,-0.10410697912094968,-3.694266825854477,3.3154842754554212,15.0
29,4,78,O1,-2.2211077740689307,-2.6191163001305324,1.2595949960933375,15.0
30,4,31,Si1,1.8173258181446503,-0.18613275619622616,5.2110878470352455,16.0
31,4,19,Si1,-3.4401269873867726,-0.02333280223943896,3.5301829555127675,17.0
32,4,11,Si1,-2.4696000999016294,5.087022452697244,-1.124818105715296,18.0
33,4,9,Si1,-4.315603772781764,2.0953333973584876,1.4428841532468595,19.0
34,4,5,Si1,-4.266126367689289,1.6374914640273452,-2.8983142107730053,20.0
