,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7701132246224605,1.3065709937992498,-0.5408394744200895,0.0
2,1,39,O1,0.0,-1.232595164407831e-32,1.6089350607460706,0.0
3,1,53,O1,-0.7572459618739559,-1.3223908444593164,-0.5258126562770452,0.0
4,1,63,O1,1.5218614456042765,-2.465190328815662e-32,-0.5215700405900486,0.0
5,2,13,Si1,-2.2563153139669145,1.9155203888934296,-0.6552661387495928,1.0
6,2,1,Si1,-0.5489943697624458,0.40242679690715866,3.066786179618688,2.0
7,2,3,Si1,-1.942539892415949,-2.303688681251587,-0.045447383268591435,3.0
8,2,18,Si1,2.998459399671092,0.6381513116187045,-0.462629969876973,4.0
9,3,51,O1,-3.2492380466490576,0.79320958505483,-1.2495226896563048,5.0
10,3,33,O1,-2.7740314990209667,2.3550404781258263,0.8033167600231117,5.0
11,3,69,O1,-2.252830440946538,3.2045606505973985,-1.617794385724213,5.0
12,3,55,O1,-1.4986115294962499,-0.7789510805058283,3.615595347256807,6.0
13,3,57,O1,0.7019405860484936,0.6010227852995528,4.058662652059973,6.0
14,3,41,O1,-1.3981092232043797,1.7669079883101215,2.9672647164120174,6.0
15,3,59,O1,-1.6750982756429895,-3.7913249313479485,-0.5963656493253061,7.0
16,3,37,O1,-1.9738180771243419,-2.3407819735768243,1.5627558975773916,7.0
17,3,43,O1,-3.3497403529409286,-1.752649483761119,-0.6011920588115149,7.0
18,3,64,O1,3.8541177139937823,0.09668476367765823,-1.713915458085761,8.0
19,3,89,O1,3.73321241676647,0.21377777257968267,0.9057808334157273,8.0
20,3,84,O1,2.8852459640007515,2.2432824376180185,-0.5195492958333944,8.0
21,4,9,Si1,-4.198855206382864,-0.38816829235815814,-0.7007135220181835,9.0
22,4,11,Si1,-2.805309683729359,2.317947185800588,2.411520040869096,10.0
23,4,23,Si1,-1.830982625086858,4.738152144010463,-1.8651687942553816,11.0
24,4,5,Si1,-2.4915342621783947,-1.901261884344428,3.021338796350096,12.0
25,4,20,Si1,2.1370292097186363,1.269601488879531,4.3494816778173915,13.0
26,4,11,Si1,-2.8053096837293596,2.3179471858005876,2.4115200408690955,14.0
27,4,22,Si1,-2.0554367611059954,-5.355343816722287,-0.5808701958384773,15.0
28,4,5,Si1,-2.4915342621783947,-1.901261884344428,3.021338796350096,16.0
29,4,9,Si1,-4.198855206382864,-0.38816829235815725,-0.7007135220181842,17.0
30,4,8,Si1,5.282988199056667,-0.07997298340617054,-2.4317028529104845,18.0
31,4,29,Si1,4.394150743185709,0.639426972680418,2.311638589197651,19.0
32,4,24,Si1,3.2034124608302235,3.6776683551999056,0.1405718007136506,20.0
