,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6096746709849916,0.0
2,1,83,O1,1.511128174842587,-1.1102230246251565e-16,-0.5558728834296125,0.0
3,1,94,O1,-0.7524774216021539,-1.3209631795553145,-0.530412133697493,0.0
4,1,58,O1,-0.7579184648685804,1.3196881185711868,-0.5244381915192045,0.0
5,2,13,Si1,0.23885272729980922,-0.7969095968200135,2.986621306122115,1.0
6,2,27,Si1,2.6820033245762733,-0.7350965543678369,-1.382394015561811,2.0
7,2,30,Si1,-0.7282579484706025,-2.6667661512823377,-1.4151044648388815,3.0
8,2,2,Si1,-1.1102758898057135,2.314232167930847,-1.7388614891517902,4.0
9,3,51,O1,0.22133422758520493,0.23521749961609073,4.224775052938513,5.0
10,3,33,O1,1.6741618042793025,-1.5215399460052788,2.9277083170799925,5.0
11,3,47,O1,-0.9156756251941999,-1.8998150901412023,3.194883721733702,5.0
12,3,77,O1,2.04927856872647,-1.6939978426735611,-2.5120704903720275,6.0
13,3,73,O1,3.603953919544416,0.37728791747063584,-2.084992930648713,6.0
14,3,85,O1,3.5838755800058184,-1.5956743602356096,-0.3623523412647886,6.0
15,3,90,O1,-1.321104510977886,-2.3442640807160524,-2.8776290322127758,7.0
16,3,78,O1,0.7773545466288109,-3.2277375560557013,-1.5352848823216285,7.0
17,3,74,O1,-1.6531376969261604,-3.7740503791843025,-0.7083113991067012,7.0
18,3,42,O1,0.19803302077757268,3.1493748545854183,-2.167316813640493,8.0
19,3,36,O1,-1.6309567903399342,1.4463113479418004,-2.989572039097849,8.0
20,3,52,O1,-2.2724739571474197,3.3362283169229388,-1.2878210635823124,8.0
21,4,9,Si1,0.8921925184033769,0.3788402214562001,5.683520955828088,9.0
22,4,11,Si1,2.7213058026170205,-2.7079898919415326,3.2183937178677176,10.0
23,4,7,Si1,-1.4986996210160564,-2.8921236146332747,4.320990417470496,11.0
24,4,25,Si1,2.0220194000038556,-1.9228031504570287,-4.1067197634003865,12.0
25,4,78,O1,0.7773545466288109,-3.2277375560557013,-1.5352848823216285,12.0
26,4,29,Si1,4.523689803356276,1.485686796704782,-2.796733878446483,13.0
27,4,17,Si1,3.8952312482619655,-2.9986869671418956,0.3636754103000099,14.0
28,4,19,Si1,-1.068598132906683,-1.9230484315873662,-4.4110307829936675,15.0
29,4,28,Si1,1.6775014546010356,-4.518804941351321,-1.1904925015862329,16.0
30,4,77,O1,2.04927856872647,-1.6939978426735611,-2.5120704903720275,16.0
31,4,24,Si1,-2.5699444272506047,-4.887549502354956,-0.0007646019542102422,17.0
32,4,8,Si1,0.6272764585101522,4.409446185744109,-3.073230600500171,18.0
33,4,6,Si1,-1.791299570362822,1.0886624421005566,-4.550036547743609,19.0
34,4,4,Si1,-3.491816238484014,4.147626272193769,-1.9612122581435059,20.0
