,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5218466183182522,2.3447759783868595e-33,-0.5244381915192069,0.0
2,1,91,O1,-0.7525804064025863,1.3103934877364152,-0.5558728834296133,0.0
3,1,61,O1,0.0,-6.926912843468717e-33,1.6096746709849905,0.0
4,1,86,O1,-0.7707365951217751,-1.3103934877364154,-0.5304121336974922,0.0
5,2,10,Si1,2.5597607845136103,0.18975722551731602,-1.7388614891517924,1.0
6,2,31,Si1,-1.9731541899113816,1.9596355069544984,-1.3823940155618106,2.0
7,2,5,Si1,-0.8100047692491456,-0.18975722551731591,2.986621306122114,3.0
8,2,26,Si1,-1.9498282039756762,-1.9596355069544982,-1.4151044648388797,4.0
9,3,32,O1,2.066444890425378,-0.6940043818132559,-2.98957203909785,5.0
10,3,40,O1,2.6323938596711063,1.7401958566721913,-2.1673168136404968,5.0
11,3,48,O1,4.024801691584163,-0.309077032425495,-1.2878210635823166,5.0
12,3,93,O1,-3.1685702843814485,2.3131154726494376,-0.36235234126478744,6.0
13,3,79,O1,-2.4895642222772656,0.9334030889070862,-2.5120704903720252,6.0
14,3,75,O1,-1.4676911676289852,3.3131122322270885,-2.0849929306487125,6.0
15,3,55,O1,0.09374166871480027,0.30907703242549406,4.2247750529385115,7.0
16,3,45,O1,-1.1914183176886062,-1.7401958566721911,3.194883721733701,7.0
17,3,37,O1,-2.153197499585551,0.6940043818132554,2.9277083170799933,7.0
18,3,76,O1,-3.186114953286466,-0.9334030889070858,-1.5352848823216267,8.0
19,3,82,O1,-1.3749138224817488,-2.3131154726494376,-2.8776290322127744,8.0
20,3,72,O1,-2.4494096934336542,-3.313112232227088,-0.7083113991066995,8.0
21,4,14,Si1,1.8361600156209452,-1.0111658917592345,-4.550036547743609,9.0
22,4,0,Si1,3.5113061106174075,2.739967302344162,-3.0732306005001737,10.0
23,4,12,Si1,5.3356790474299265,-0.9623478788618143,-1.9612122581435103,11.0
24,4,22,Si1,-4.5402730910410956,1.8843752978404416,0.3636754103000137,12.0
25,4,29,Si1,-2.6743998130984195,0.795814079479988,-4.106719763400383,13.0
26,4,76,O1,-3.186114953286466,-0.9334030889070858,-1.5352848823216267,13.0
27,4,25,Si1,-0.9645813185787607,4.662683516467887,-2.796733878446483,14.0
28,4,1,Si1,-0.11581866575862132,0.9623478788618138,5.683520955828085,15.0
29,4,15,Si1,-1.7615500953529422,-2.739967302344162,4.320990417470495,16.0
30,4,3,Si1,-3.7035466873737812,1.0111658917592348,3.218393717867718,17.0
31,4,24,Si1,-4.753976144141988,-0.7958140794799876,-1.1904925015862293,18.0
32,4,79,O1,-2.4895642222772656,0.9334030889070862,-2.5120704903720252,18.0
33,4,20,Si1,-1.1354060845226372,-1.8843752978404416,-4.411030782993664,19.0
34,4,28,Si1,-2.958401075308297,-4.662683516467885,-0.0007646019542083549,20.0
