,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7715450592438677,1.3117680249354615,-0.5244381915192058,0.0
2,1,88,O1,-0.7479614366857241,-1.3130354336552068,-0.5558728834296138,0.0
3,1,85,O1,1.520251950093113,5.551115123125783e-17,-0.5304121336974943,0.0
4,1,60,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6096746709849905,0.0
5,2,11,Si1,-1.4613090572355583,2.110203525210569,-1.7388614891517913,1.0
6,2,28,Si1,-0.6887749524699078,-2.6942713007660783,-1.3823940155618135,2.0
7,2,27,Si1,2.6776466607429867,-0.6871751635120031,-1.415104464838884,3.0
8,2,4,Si1,0.5742186026459897,-0.6019871487147224,2.9866213061221143,4.0
9,3,49,O1,-1.7740805536526247,3.6259061567701014,-1.2878210635823137,5.0
10,3,33,O1,-0.44944252590682043,2.1330349230726777,-2.98957203909785,5.0
11,3,41,O1,-2.834545680489065,1.3867695689024986,-2.1673168136404946,5.0
12,3,78,O1,0.4576037036725735,-2.6191163001305298,-2.5120704903720292,6.0
13,3,92,O1,-0.3874084024808564,-3.9038769917304776,-0.3623523412647902,6.0
14,3,72,O1,-2.1116745811935673,-2.944768325354286,-2.0849929306487147,6.0
15,3,77,O1,2.4198493675171138,-2.2730813580828855,-1.5352848823216316,7.0
16,3,73,O1,4.097564472812564,-0.4316085040448183,-0.7083113991067047,7.0
17,3,83,O1,2.6908617677596487,-0.012415952279742404,-2.87762903221278,7.0
18,3,52,O1,-0.3139365583687016,-0.07589433276601487,4.2247750529385115,8.0
19,3,38,O1,0.4934243215545393,-2.2078120375375985,2.9277083170799933,8.0
20,3,44,O1,2.1040006002388325,-0.1447090235529782,3.1948837217337007,8.0
21,4,15,Si1,-1.8755764188341408,5.087022452697248,-1.9612122581435065,9.0
22,4,13,Si1,-0.05931287833600623,2.0953333973584907,-4.5500365477436135,10.0
23,4,1,Si1,-4.141897285738977,1.6374914640273524,-3.073230600500171,11.0
24,4,30,Si1,0.6699075233416885,-2.7086820262942695,-4.106719763400388,12.0
25,4,77,O1,2.4198493675171138,-2.2730813580828855,-1.5352848823216316,12.0
26,4,21,Si1,0.6775728880383598,-4.8688648559739764,0.36367541030000927,13.0
27,4,26,Si1,-3.5300148727500744,-3.1953137080818497,-2.796733878446484,14.0
28,4,25,Si1,3.0961269107646068,-3.694266825854479,-1.190492501586236,15.0
29,4,78,O1,0.4576037036725735,-2.6191163001305298,-2.5120704903720292,15.0
30,4,29,Si1,5.518886581023153,-0.18613275619623182,-0.0007646019542146831,16.0
31,4,23,Si1,2.199880183151329,-0.023332802239438344,-4.411030782993669,17.0
32,4,2,Si1,-0.7707858616641479,-0.5877214976045995,5.683520955828087,18.0
33,4,0,Si1,1.0060396660072248,-3.70494247143389,3.218393717867717,19.0
34,4,14,Si1,3.2548068311494083,-0.12927508753150718,4.320990417470496,20.0
