,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7697426310497567,-1.3104843386154037,-0.5302637330602427,0.0
2,1,88,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6101251576618012,0.0
3,1,85,O1,1.5227852261407477,5.551115123125783e-17,-0.5230948082163612,0.0
4,1,60,O1,-0.7515727251815866,1.3104843386154008,-0.5557173592911364,0.0
5,2,11,Si1,-1.0049301245247286,-2.89949027913654,-0.44169437741540896,1.0
6,2,28,Si1,0.822478816543193,0.04346713873998942,2.994354888073595,2.0
7,2,27,Si1,3.0991341017420493,-0.043467138739987865,-0.19493696112336778,3.0
8,2,4,Si1,-0.7442150676639668,2.8994902791365362,-0.8069215645151634,4.0
9,3,49,O1,-1.902459091779278,-3.388780828529213,-1.6881511367935076,5.0
10,3,33,O1,0.4213589442446959,-3.6418759604849242,-0.49857163240986413,5.0
11,3,41,O1,-1.7540447928323006,-3.271977870425715,0.9340925558446009,5.0
12,3,78,O1,2.2904222808719332,-0.588673389070008,2.7905373869755787,6.0
13,3,92,O1,0.937832503748832,1.5721419925939544,3.488621476476108,6.0
14,3,72,O1,0.027225473279784418,-0.8058427681191311,4.102182559857472,6.0
15,3,77,O1,3.3832755694208076,0.5886733890700109,1.2595949960933397,7.0
16,3,73,O1,3.8885079653678494,0.8058427681191325,-1.3069616612834818,7.0
17,3,83,O1,3.6040655163041673,-1.5721419925939535,-0.2464170558328554,7.0
18,3,52,O1,-2.2146465244564633,3.3887808285292076,-1.2508179836666036,8.0
19,3,38,O1,-0.33463661958996127,3.6418759604849242,0.560477800959364,8.0
20,3,44,O1,0.3135722816180819,3.271977870425712,-1.962364508022719,8.0
21,4,15,Si1,-2.0824786682673007,-4.705846219994247,-2.600044578195236,9.0
22,4,13,Si1,1.4877424722630095,-4.782386725962793,-0.11032764379154103,10.0
23,4,1,Si1,-2.497857190051143,-4.507842369040097,1.6496982688424342,11.0
24,4,30,Si1,3.2381420160317944,-1.7812585235501663,3.3154842754554235,12.0
25,4,77,O1,3.3832755694208076,0.5886733890700109,1.2595949960933397,12.0
26,4,21,Si1,1.7624310927314961,2.954463530385913,3.5301829555127684,13.0
27,4,26,Si1,-0.7599216176363472,-1.661275915455735,5.211087847035248,14.0
28,4,25,Si1,4.187640766268445,1.7812585235501714,1.9853625637321861,15.0
29,4,78,O1,2.2904222808719332,-0.588673389070008,2.7905373869755787,15.0
30,4,29,Si1,4.68153453592159,1.6612759154557355,-2.4116699200850205,16.0
31,4,23,Si1,3.9112667575612456,-2.954463530385909,0.5199494275561493,17.0
32,4,2,Si1,-3.135559510110738,4.705846219994242,-1.124818105715296,18.0
33,4,0,Si1,0.3789923126778678,4.782386725962793,1.44288415324686,19.0
34,4,14,Si1,0.7487119978624481,4.5078423690400955,-2.898314210773006,20.0
