,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,1.1102230246251565e-16,1.608756528147699,0.0
2,1,37,O1,1.5220303349753452,0.0,-0.5216279220984991,0.0
3,1,43,O1,-0.7613027259110777,1.3065709937992478,-0.5531725547690943,0.0
4,1,53,O1,-0.7429159076334315,-1.322390844459317,-0.5458721008264931,0.0
5,2,22,Si1,0.5344798053731891,0.6381513116187045,2.986489008543731,1.0
6,2,5,Si1,2.7231495607337752,0.40242679690715943,-1.5136144685508552,2.0
7,2,9,Si1,-1.3513858094896634,1.9155203888934271,-1.9220012753750653,3.0
8,2,7,Si1,-0.672777522265242,-2.303688681251586,-1.82288153861077,4.0
9,3,80,O1,0.4439303273309746,2.243282437618018,2.8978443036263015,5.0
10,3,93,O1,2.0671895480144036,0.21377777257968433,3.2379069226064283,5.0
11,3,68,O1,-0.3718086072651712,0.0966847636776591,4.2016053967917415,5.0
12,3,55,O1,2.9344429707233153,-0.7789510805058281,-2.589866923804517,6.0
13,3,61,O1,4.067012799242232,0.6010227852995544,-0.6518205277286593,6.0
14,3,45,O1,2.3537146984404833,1.7669079883101202,-2.2845998370870233,6.0
15,3,65,O1,-2.260794410738701,3.204560650597395,-1.6066462904164087,7.0
16,3,35,O1,-0.13943372532187848,2.355040478125824,-2.884636339426063,7.0
17,3,51,O1,-2.2354567417444464,0.7932095850548275,-2.6686303587321722,7.0
18,3,47,O1,-1.6547284694616151,-1.752649483761121,-2.9738974454496674,8.0
19,3,39,O1,0.8384199543007477,-2.3407819735768234,-2.373860943110629,8.0
20,3,63,O1,-1.1072321595246608,-3.7913249313479485,-1.3912739362439237,8.0
21,4,24,Si1,1.171547551224058,3.6776683551999043,2.9848095685619755,9.0
22,4,31,Si1,3.6113923548409814,0.6394269726804196,3.407356597173724,10.0
23,4,12,Si1,-0.5875758283200407,-0.0799729834061691,5.786008790366548,11.0
24,4,1,Si1,2.050372038468533,-1.9012618843444264,-3.3364960071616254,12.0
25,4,16,Si1,4.807389278719683,1.269601488879532,0.6114679318745027,13.0
26,4,15,Si1,1.3717637512441119,2.3179471858005867,-3.4356157439259203,14.0
27,4,19,Si1,-2.358041190965988,4.738152144010458,-1.1273835842967346,15.0
28,4,15,Si1,1.3717637512441119,2.3179471858005862,-3.4356157439259203,16.0
29,4,13,Si1,-2.0241633317549055,-0.3881682923581591,-3.744882813985835,17.0
30,4,13,Si1,-2.0241633317549055,-0.38816829235815886,-3.7448828139858352,18.0
31,4,1,Si1,2.050372038468533,-1.9012618843444264,-3.3364960071616254,19.0
32,4,18,Si1,-1.2158820534016357,-5.355343816722287,-1.7560926215707293,20.0
