,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,6.162975822039155e-33,1.6120229346337966,0.0
2,1,33,O1,-0.7571395797614434,1.3190871572493248,-0.5248054477961538,0.0
3,1,47,O1,1.5191871939630186,2.465190328815662e-32,-0.5336475872387406,0.0
4,1,69,O1,-0.777147827081205,-1.298987611037913,-0.5447660122390348,0.0
5,2,9,Si1,0.0091952166497008,1.070647612359214,2.8171150804573606,1.0
6,2,11,Si1,-0.8441506574290056,2.82940579101633,-1.0725633565088049,2.0
7,2,7,Si1,2.9199147687768034,0.7582945180314042,-0.2977214065237268,3.0
8,2,23,Si1,-1.432109894939618,-2.0949245765807705,-1.7811161175731591,4.0
9,3,65,O1,-0.7620146823916125,0.46304430692953874,4.091536942208585,5.0
10,3,43,O1,1.531398129971562,1.4217837360736338,3.2073857441821767,5.0
11,3,35,O1,-0.7477963045385693,2.4069740108244915,2.3376699602278928,5.0
12,3,67,O1,-2.0378834024446872,2.9267184361954186,-2.14663502517129,6.0
13,3,49,O1,-1.1399465382029086,3.820847982827742,0.16362640198247624,6.0
14,3,41,O1,0.5535611980259368,3.2365641853333136,-1.7605554267573484,6.0
15,3,39,O1,2.8327556325360663,2.2513739105824553,-0.8908396428030646,7.0
16,3,53,O1,3.224905866200409,0.8374999385792053,1.283203915442352,7.0
17,3,63,O1,4.107709585752594,-0.03040243275592277,-1.0428376118515028,7.0
18,3,83,O1,-2.8124619263541226,-1.3945311625174799,-2.2244899533393876,8.0
19,3,94,O1,-0.41129850578988947,-2.073743251797242,-3.026105467968598,8.0
20,3,58,O1,-1.7278783674852467,-3.6117397802572726,-1.330732730940753,8.0
21,4,19,Si1,-1.408186746537431,0.6905738725232862,5.548157862938784,9.0
22,4,3,Si1,2.9291099854265044,1.8289421303906184,2.519393673933633,10.0
23,4,15,Si1,-0.8349554407793044,3.900053403375544,1.7445517239485553,11.0
24,4,17,Si1,-2.756671495620904,2.3447121524123338,-3.464081384290228,12.0
25,4,15,Si1,-0.8349554407793044,3.900053403375544,1.7445517239485553,13.0
26,4,1,Si1,2.075764111347798,3.587700309047735,-1.3702847630325317,14.0
27,4,1,Si1,2.075764111347798,3.587700309047735,-1.3702847630325317,15.0
28,4,3,Si1,2.9291099854265044,1.8289421303906184,2.519393673933633,16.0
29,4,18,Si1,4.817707675216214,-0.4718626801094422,-2.41836227879689,17.0
30,4,27,Si1,-3.6747201033297436,-0.6195712457370978,-3.3427031288970994,18.0
31,4,30,Si1,-0.11542095446688694,-1.7120140046799328,-4.567553218874054,19.0
32,4,2,Si1,-2.4512339170075323,-5.018685001836939,-1.6228961429335922,20.0
