,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7816593444186478,-1.2939737218355478,-0.5573525918135452,0.0
2,1,92,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6107304996083107,0.0
3,1,88,O1,1.5227979942467411,-1.1102230246251565e-16,-0.5249180994084144,0.0
4,1,72,O1,-0.7335510625910813,1.3301726697981038,-0.5230495725305964,0.0
5,2,30,Si1,-2.047896656912582,-1.715235057950244,-1.4602275500786457,1.0
6,2,77,O1,0.23631157131690617,-3.127313008792131,0.16849906252571822,1.0
7,2,21,Si1,-0.04563763669434662,-0.8220512252786161,2.9944400112003655,2.0
8,2,17,Si1,2.8160956923185165,-0.8220512252786161,-1.0189989333977651,3.0
9,2,26,Si1,-1.473974261614755,2.6545895172540925,-1.0509992375111212,4.0
10,3,90,O1,-3.0873072923422074,-2.5858031871951264,-0.5906360335219969,5.0
11,3,74,O1,-2.7883198559362565,-0.39081821049425614,-1.9881772150591708,5.0
12,3,94,O1,-1.5645092980954658,-2.585803187195127,-2.726284632538722,5.0
13,3,25,Si1,-0.4051264208587484,-3.563669201652556,1.5806434638761,6.0
14,3,27,Si1,1.3623275315678476,-3.563669201652557,-0.8981229723731078,6.0
15,3,56,O1,1.3173184250869117,-0.5958622929809347,3.820419361408587,7.0
16,3,81,O1,-0.21314550906297225,-2.389481443861115,2.6664054918210844,7.0
17,3,71,O1,-1.2868410981639458,-0.30358064206517965,3.878552429385316,7.0
18,3,67,O1,3.2474493267693867,-0.3035806420651791,-2.480564820656695,8.0
19,3,85,O1,2.4513802900230957,-2.3894814438611145,-1.0704596809472258,8.0
20,3,60,O1,4.0411547594893085,-0.5958622929809343,0.00037410688694861083,8.0
21,3,76,O1,-2.74021157410869,2.233328181139396,-1.9538741957762216,9.0
22,3,82,O1,-0.4345636261851309,3.5251576464989727,-1.92059075406777,9.0
23,3,86,O1,-1.9573616204318718,3.525157646498973,0.21505784494895552,9.0
24,4,19,Si1,-3.361443465420257,-3.5992355053490646,0.6301454041099388,10.0
25,4,24,Si1,-3.5218709185273376,0.9393544593038485,-2.5112267875897665,11.0
26,4,23,Si1,-0.49971013640739415,-3.599235505349064,-3.3832935404881916,12.0
27,4,81,O1,-0.21314550906297225,-2.389481443861115,2.6664054918210844,13.0
28,4,75,O1,0.32889518318281197,-4.890963960279603,2.110302086719326,13.0
29,4,87,O1,-1.9775665381311114,-3.8672888301991204,1.4083067553019815,13.0
30,4,73,O1,2.102280189141041,-4.890963960279603,-0.3767823577052134,14.0
31,4,85,O1,2.4513802900230957,-2.3894814438611145,-1.0704596809472258,14.0
32,4,83,O1,0.6869592609549555,-3.86728883019912,-2.3285584174663274,14.0
33,4,0,Si1,2.8898175454649007,-0.8903130099517265,3.9896613731659434,15.0
34,4,25,Si1,-0.40512642085874806,-3.563669201652557,1.5806434638760989,16.0
35,4,15,Si1,-2.8411067373358403,0.10238913278408812,3.9654111172423976,17.0
36,4,11,Si1,2.823049385373555,0.10238913278408868,-3.978286690200533,18.0
37,4,27,Si1,1.3623275315678476,-3.563669201652557,-0.8981229723731078,19.0
38,4,4,Si1,4.71361650644201,-0.8903130099517256,1.431873859251072,20.0
39,4,24,Si1,-3.5218709185273376,0.9393544593038485,-2.5112267875897665,21.0
40,4,79,O1,-3.7581824898442435,4.066667468095978,-2.679725850115485,21.0
41,4,20,Si1,-0.16042745310708018,4.538589964652912,-3.141372191699705,22.0
42,4,16,Si1,-3.0221607821199417,4.53858996465291,0.8720667528984236,23.0
