,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7715394937142181,-1.2989876110379126,-0.5526803442018399,0.0
2,1,43,O1,-6.162975822039155e-33,0.0,1.6101892676536378,0.0
3,1,35,O1,-0.7460759115027242,1.319087157249325,-0.5404182043133224,0.0
4,1,51,O1,1.5209172287174497,1.4308581102677703e-16,-0.5342552996235006,0.0
5,2,19,Si1,-2.155082546246335,-2.094924576580769,-0.7608762017090905,1.0
6,2,3,Si1,0.6868204535684991,0.7582945180314038,2.853562327579918,2.0
7,2,15,Si1,-1.2917136632987152,2.82940579101633,-0.4409742602586632,3.0
8,2,13,Si1,2.6609493960754826,1.0706476123592135,-0.9249703995669488,4.0
9,3,90,O1,-2.991393140253584,-2.073743251797241,0.6148559543325927,5.0
10,3,87,O1,-3.030873618058463,-1.3945311625174786,-1.9162731410361664,5.0
11,3,62,O1,-1.8281765407446193,-3.6117397802572717,-1.1891945971503344,5.0
12,3,59,O1,0.3774734911084251,-0.03040243275592339,4.221173070259771,6.0
13,3,37,O1,0.098336906411971,2.2513739105824557,2.9678998628140425,6.0
14,3,53,O1,2.279477489936082,0.8374999385792047,2.6173674765563737,6.0
15,3,49,O1,-0.22342130359081483,3.820847982827744,-1.1297498088020694,7.0
16,3,71,O1,-2.7007085989822994,2.9267184361954204,-1.2112736093198597,7.0
17,3,45,O1,-1.4775944099685296,3.2365641853333127,1.1057577357967767,7.0
18,3,33,O1,1.9577192799332956,2.406974010824491,-1.4802821950597398,8.0
19,3,47,O1,3.533650596313797,1.4217837360736323,0.3818599319575281,8.0
20,3,69,O1,3.6077518005049227,0.46304430692953835,-2.074962137387445,8.0
21,4,30,Si1,-4.347664347513176,-1.712014004679932,1.4048769075401593,9.0
22,4,25,Si1,-4.371658316800044,-0.6195712457370971,-2.3592023242840408,10.0
23,4,6,Si1,-2.343561827700147,-5.018685001836939,-1.774840152347119,11.0
24,4,22,Si1,-0.6850045206288291,-0.4718626801094408,5.3469198761588865,12.0
25,4,5,Si1,-0.6048932097302172,3.587700309047734,2.412588067321254,13.0
26,4,7,Si1,3.3477698496439814,1.8289421303906168,1.9285919280129686,14.0
27,4,11,Si1,1.3692357327767666,3.9000534033755434,-1.365944659825612,15.0
28,4,21,Si1,-4.18191780654432,2.3447121524123364,-1.452811423090572,16.0
29,4,5,Si1,-0.6048932097302172,3.587700309047734,2.412588067321254,17.0
30,4,11,Si1,1.3692357327767666,3.9000534033755434,-1.365944659825612,18.0
31,4,7,Si1,3.3477698496439814,1.8289421303906168,1.9285919280129686,19.0
32,4,23,Si1,4.767895967272081,0.690573872523286,-3.1673669870231027,20.0
