,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7493299752112191,-1.3117680249354589,-0.5557173592911362,0.0
2,1,91,O1,-0.7712410744497538,1.3130354336552077,-0.5230948082163607,0.0
3,1,61,O1,1.5198266084694176,-6.162975822039155e-33,-0.5302637330602422,0.0
4,1,86,O1,0.0,-1.5407439555097887e-32,1.6101251576618014,0.0
5,2,10,Si1,-2.123191236778794,-2.1102035252105633,-0.8069215645151631,1.0
6,2,31,Si1,-1.5321304548239394,2.6942713007660792,-0.19493696112336878,2.0
7,2,5,Si1,3.009076254727834,0.6019871487147206,-0.4416943774154082,3.0
8,2,26,Si1,-0.4540386442416422,0.6871751635120006,2.9943548880735946,4.0
9,3,32,O1,-2.9707581853259177,-2.1330349230726733,0.5604778009593645,5.0
10,3,40,O1,-2.980106864379322,-1.3867695689024913,-1.962364508022719,5.0
11,3,48,O1,-1.8003608733781438,-3.6259061567700956,-1.250817983666602,5.0
12,3,93,O1,-0.46974793679962545,3.903876991730477,-0.2464170558328555,6.0
13,3,79,O1,-2.221107774068929,2.6191163001305298,1.2595949960933381,6.0
14,3,75,O1,-2.66424778758456,2.9447683253542882,-1.3069616612834833,6.0
15,3,55,O1,3.8855406509203805,0.07589433276601432,-1.6881511367935078,7.0
16,3,45,O1,3.709659232102058,0.14470902355297383,0.9340925558446014,7.0
17,3,37,O1,2.9268361550242417,2.2078120375375954,-0.4985716324098638,7.0
18,3,76,O1,-0.6524352253288006,2.273081358082882,2.7905373869755774,8.0
19,3,82,O1,-1.8305753451016666,0.012415952279743256,3.48862147647611,8.0
20,3,72,O1,0.6810564532851949,0.4316085040448142,4.102182559857471,8.0
21,4,14,Si1,-4.315603772781764,-2.095333397358486,1.4428841532468595,9.0
22,4,0,Si1,-4.266126367689287,-1.6374914640273428,-2.898314210773006,10.0
23,4,12,Si1,-2.4696000999016285,-5.087022452697241,-1.1248181057152942,11.0
24,4,22,Si1,0.5665839879890437,4.868864855973975,0.519949427556148,12.0
25,4,29,Si1,-3.6568099206089277,2.70868202629427,1.985362563732183,13.0
26,4,76,O1,-0.6524352253288006,2.273081358082882,2.7905373869755774,13.0
27,4,25,Si1,-3.803494917210232,3.1953137080818554,-2.4116699200850222,14.0
28,4,1,Si1,5.112366329917672,0.5877214976045972,-2.6000445781952344,15.0
29,4,15,Si1,5.152011385638326,0.12927508753150005,1.6496982688424346,16.0
30,4,3,Si1,3.370163459508415,3.7049424714338843,-0.1103276437915417,17.0
31,4,24,Si1,-0.1041069791209488,3.694266825854473,3.3154842754554212,18.0
32,4,79,O1,-2.221107774068929,2.6191163001305298,1.2595949960933381,18.0
33,4,20,Si1,-3.4401269873867726,0.0233328022394386,3.5301829555127666,19.0
34,4,28,Si1,1.8173258181446506,0.18613275619622585,5.211087847035246,20.0
