,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,8.326672684688674e-17,5.551115123125783e-17,1.6096746709849914,0.0
2,1,89,O1,-0.7524774216021546,1.320963179555314,-0.5304121336974938,0.0
3,1,63,O1,-0.7579184648685787,-1.319688118571188,-0.5244381915192042,0.0
4,1,84,O1,1.5111281748425873,1.1102230246251565e-16,-0.5558728834296119,0.0
5,2,8,Si1,0.2388527272998089,0.7969095968200139,2.986621306122114,1.0
6,2,29,Si1,-0.7282579484706035,2.6667661512823373,-1.415104464838884,2.0
7,2,7,Si1,-1.1102758898057115,-2.3142321679308484,-1.7388614891517884,3.0
8,2,24,Si1,2.6820033245762738,0.7350965543678366,-1.382394015561811,4.0
9,3,34,O1,1.6741618042793016,1.5215399460052803,2.9277083170799907,5.0
10,3,42,O1,-0.9156756251942006,1.8998150901412023,3.1948837217336994,5.0
11,3,50,O1,0.2213342275852057,-0.23521749961609073,4.2247750529385115,5.0
12,3,73,O1,-1.6531376969261617,3.7740503791843016,-0.7083113991067043,6.0
13,3,95,O1,-1.3211045109778872,2.3442640807160524,-2.8776290322127767,6.0
14,3,79,O1,0.7773545466288095,3.2277375560556996,-1.535284882321631,6.0
15,3,47,O1,0.19803302077757534,-3.1493748545854188,-2.1673168136404906,7.0
16,3,39,O1,-1.6309567903399325,-1.4463113479418013,-2.989572039097847,7.0
17,3,53,O1,-2.272473957147416,-3.33622831692294,-1.2878210635823106,7.0
18,3,74,O1,3.603953919544417,-0.3772879174706363,-2.084992930648712,8.0
19,3,76,O1,2.0492785687264696,1.6939978426735607,-2.512070490372028,8.0
20,3,80,O1,3.5838755800058175,1.5956743602356098,-0.36235234126478855,8.0
21,4,12,Si1,2.721305802617019,2.707989891941533,3.2183937178677153,9.0
22,4,2,Si1,-1.4986996210160577,2.892123614633275,4.320990417470494,10.0
23,4,14,Si1,0.8921925184033769,-0.37884022145619967,5.683520955828087,11.0
24,4,27,Si1,-2.5699444272506073,4.887549502354956,-0.000764601954214239,12.0
25,4,20,Si1,-1.068598132906683,1.923048431587365,-4.4110307829936675,13.0
26,4,31,Si1,1.6775014546010327,4.518804941351321,-1.190492501586235,14.0
27,4,76,O1,2.0492785687264696,1.6939978426735607,-2.512070490372028,14.0
28,4,13,Si1,0.6272764585101562,-4.409446185744111,-3.0732306005001675,15.0
29,4,1,Si1,-1.7912995703628205,-1.0886624421005586,-4.550036547743607,16.0
30,4,3,Si1,-3.491816238484009,-4.147626272193769,-1.961212258143504,17.0
31,4,30,Si1,4.523689803356275,-1.4856867967047813,-2.7967338784464797,18.0
32,4,26,Si1,2.022019400003856,1.9228031504570278,-4.106719763400387,19.0
33,4,79,O1,0.7773545466288095,3.2277375560556996,-1.535284882321631,19.0
34,4,22,Si1,3.895231248261964,2.998686967141897,0.3636754103000095,20.0
