,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.61121110817894,0.0
2,1,73,O1,1.5161084660334327,0.0,-0.5314625738963308,0.0
3,1,85,O1,-0.751011956359918,1.3114789999999996,-0.5571863389673937,0.0
4,1,83,O1,-0.751011956359918,-1.3114789999999996,-0.5571863389673937,0.0
5,2,25,Si1,0.9979606444822386,0.0,2.8761521294063344,1.0
6,2,78,O1,-2.0964529509393506,0.0,2.338633526713516,1.0
7,2,29,Si1,3.0355657932899605,0.0,-1.0532736305798884,2.0
8,2,17,Si1,-1.8561392455412855,2.4646099999999995,-0.35350621013524275,3.0
9,2,23,Si1,-1.8561392455412855,-2.464609999999999,-0.35350621013524275,4.0
10,3,81,O1,0.7534639481154026,1.3114789999999996,3.7787577688708462,5.0
11,3,75,O1,2.517417971738766,0.0,2.3543410727227765,5.0
12,3,87,O1,0.7534639481154026,-1.3114789999999996,3.7787577688708462,5.0
13,3,28,Si1,-2.5954332731804697,1.522183999999999,2.5117685701892887,6.0
14,3,30,Si1,-2.5954332731804697,-1.522183999999999,2.5117685701892887,6.0
15,3,95,O1,3.2800624896567965,1.3114789999999996,-1.9558792700444014,7.0
16,3,89,O1,3.2800624896567965,-1.3114789999999996,-1.9558792700444014,7.0
17,3,79,O1,4.0335264377722,0.0,0.2116673906475055,7.0
18,3,67,O1,-2.9977224272449483,2.3458489999999985,-1.4821054350778184,8.0
19,3,88,O1,-2.5275890063318815,2.294768999999998,1.100045397751003,8.0
20,3,60,O1,-1.147814984575509,3.905065999999998,-0.4735720245951651,8.0
21,3,69,O1,-2.9977224272449483,-2.345848999999999,-1.4821054350778184,9.0
22,3,94,O1,-2.5275890063318815,-2.294768999999999,1.100045397751003,9.0
23,3,58,O1,-1.147814984575509,-3.9050659999999984,-0.4735720245951651,9.0
24,4,21,Si1,-0.24031370539806307,2.4646099999999995,4.3033508450276985,10.0
25,4,31,Si1,4.033526437772199,0.0,1.8228784988264457,11.0
26,4,19,Si1,-0.24031370539806307,-2.464609999999999,4.3033508450276985,12.0
27,4,92,O1,-1.667768887302302,2.294768999999998,3.5780724421304537,13.0
28,4,88,O1,-2.5275890063318815,2.294768999999998,1.100045397751003,13.0
29,4,72,O1,-4.11321616982545,1.5272919999999983,3.0384053854792326,13.0
30,4,90,O1,-1.667768887302302,-2.294768999999999,3.5780724421304537,14.0
31,4,74,O1,-4.11321616982545,-1.5272919999999992,3.0384053854792326,14.0
32,4,94,O1,-2.5275890063318815,-2.294768999999999,1.100045397751003,14.0
33,4,20,Si1,4.273840143170263,2.4646099999999995,-2.4804723462012523,15.0
34,4,18,Si1,4.273840143170263,-2.464609999999999,-2.4804723462012523,16.0
35,4,31,Si1,4.033526437772199,0.0,1.8228784988264461,17.0
36,4,76,O1,6.129979388711551,0.0,-0.51575502788707,17.0
37,4,11,Si1,-4.2803342186501805,1.5707099999999992,-2.067053373004863,18.0
38,4,28,Si1,-2.5954332731804697,1.5221839999999984,2.5117685701892887,19.0
39,4,4,Si1,0.0699126206322623,4.8781399999999975,-0.0756222326655959,20.0
40,4,13,Si1,-4.2803342186501805,-1.5707099999999992,-2.067053373004863,21.0
41,4,30,Si1,-2.5954332731804697,-1.522183999999999,2.5117685701892887,22.0
42,4,2,Si1,0.0699126206322623,-4.878139999999998,-0.0756222326655959,23.0
